"8917" "欣泰" "91.30" "-0.70" "91.30" "91.30" "91.30" "1000" "91300" "1" "91.30" "1" "91.60" "1" "147865872" "100.00" "82.20"
"8921" "沈氏" "15.75" "-0.35" "16.05" "16.05" "15.45" "6000" "93650" "6" "15.45" "2" "15.80" "1" "46592159" "17.30" "14.20"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "20.80" "1" "21.40" "2" "30375800" "23.50" "19.30"
"8924" "大田" "145.50" "+1.50" "144.00" "146.00" "144.00" "578000" "83873500" "464" "145.00" "6" "145.50" "6" "83800000" "160.00" "131.00"
"8927" "北基" "38.00" "-0.15" "38.00" "38.00" "37.75" "106000" "4013100" "59" "37.70" "9" "38.00" "2" "247687273" "41.80" "34.20"
"8928" "鉅明" "48.20" "-0.45" "49.05" "49.50" "48.20" "1315000" "64065700" "790" "48.20" "14" "48.25" "1" "50854015" "53.00" "43.40"
"8929" "富堡" "20.30" "-0.05" "20.25" "20.40" "20.25" "11000" "223750" "11" "20.30" "4" "20.40" "6" "50580862" "22.30" "18.30"
"8930" "青鋼" "17.15" "+0.25" "17.00" "17.15" "16.80" "187000" "3173750" "80" "17.05" "1" "17.20" "11" "81809406" "18.85" "15.45"
"8931" "大汽電" "31.15" "+0.45" "30.70" "31.50" "30.65" "42000" "1296200" "26" "30.90" "4" "31.15" "1" "122254862" "34.25" "28.05"
"8932" "宏大" "26.55" "-0.05" "26.45" "26.55" "26.45" "9000" "238500" "7" "26.50" "3" "26.60" "1" "60255848" "29.20" "23.90"
"8933" "愛地雅" "11.85" "-0.05" "11.95" "11.95" "11.85" "121000" "1440150" "73" "11.85" "35" "11.90" "2" "301381252" "13.00" "10.70"
"8935" "邦泰" "13.80" "+0.20" "13.60" "13.85" "13.55" "17000" "231900" "10" "13.60" "4" "13.80" "18" "84300000" "15.15" "12.45"
"8936" "國統" "20.35" "+0.20" "20.30" "20.40" "20.15" "336000" "6819050" "210" "20.35" "3" "20.40" "24" "248078157" "22.35" "18.35"
"8937" "合騏" "13.45" "0.00" "13.45" "13.45" "13.10" "15000" "199300" "13" "13.25" "1" "13.50" "2" "72478800" "14.75" "12.15"
"8938" "明安" "92.10" "-0.10" "93.30" "94.50" "92.10" "1244000" "115947300" "832" "92.10" "12" "92.50" "9" "135312722" "101.00" "82.90"
"8941" "關中" "39.10" "0.00" "39.00" "39.10" "39.00" "6000" "234400" "6" "39.05" "2" "39.25" "1" "30410497" "43.00" "35.20"
"8942" "森鉅" "66.00" "-1.20" "66.50" "66.50" "65.90" "136000" "8993700" "114" "66.00" "12" "66.10" "3" "165840080" "72.60" "59.40"
"9949" "琉園" "17.85" "-0.05" "17.50" "18.00" "17.30" "15000" "263300" "15" "17.30" "1" "17.85" "2" "44033360" "19.60" "16.10"
"9950" "萬國通" "12.55" "+0.30" "12.35" "12.55" "12.35" "92000" "1150850" "37" "12.50" "16" "12.55" "5" "147716000" "13.80" "11.30"
"9951" "皇田" "69.50" "+1.70" "67.80" "69.50" "67.80" "68000" "4686700" "62" "69.20" "3" "69.50" "2" "74900000" "76.40" "62.60"
"9960" "邁達康" "26.60" "0.00" "26.60" "26.60" "26.55" "18000" "478150" "9" "26.50" "5" "26.65" "4" "33592500" "29.25" "23.95"
"9962" "有益" "17.00" "0.00" "16.95" "17.10" "16.90" "482000" "8178550" "241" "16.95" "28" "17.00" "29" "90220260" "18.70" "15.30"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.47" "100" "8.49" "100" "40000000" "9.31" "7.63"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "15.43" "100" "15.50" "100" "20000000" "16.97" "13.89"
"020013" "元富亞洲高股息N" "15.37" "+0.07" "15.37" "15.37" "15.37" "1000" "15370" "1" "15.32" "300" "15.34" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "7.15" "+0.06" "7.15" "7.15" "7.15" "1000" "7150" "1" "7.12" "100" "7.15" "1" "60000000" "7.86" "6.44"
"020023" "元大櫃買半導體N" "5.58" "+0.01" "5.62" "5.62" "5.54" "114000" "637960" "18" "5.57" "100" "5.58" "100" "200000000" "6.13" "5.03"
"020024" "兆豐富櫃200N" "5.63" "+0.03" "5.63" "5.63" "5.63" "1000" "5630" "1" "5.63" "299" "5.65" "222" "40000000" "6.19" "5.07"
"020025" "統一亞洲半導體N" "7.50" "+0.06" "7.58" "7.62" "7.50" "106000" "803660" "24" "7.48" "351" "7.50" "286" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.77" "+0.04" "4.77" "4.77" "4.77" "1000" "4770" "1" "4.75" "111" "4.76" "111" "40000000" "5.24" "4.30"
"020027" "元大上櫃ESG成長N" "4.52" "+0.02" "4.55" "4.57" "4.52" "494000" "2250510" "35" "4.52" "99" "4.53" "100" "400000000" "4.97" "4.07"
"020033" "統一恒生科期N" "4.22" "-0.06" "4.27" "4.29" "4.21" "2051000" "8704060" "158" "4.21" "609" "4.22" "459" "200000000" "9999.95" "0.01"
