"8923" "時報" "20.30" "-1.50" "21.50" "21.50" "20.25" "4000" "82550" "4" "20.25" "1" "20.50" "1" "30375800" "22.30" "18.30"
"8924" "大田" "136.00" "-2.00" "138.50" "139.00" "135.00" "340000" "46512500" "281" "136.00" "16" "136.50" "3" "83800000" "149.50" "122.50"
"8927" "北基" "37.90" "+0.10" "37.75" "37.95" "37.65" "237000" "8965550" "117" "37.90" "5" "37.95" "4" "247110351" "41.65" "34.15"
"8928" "鉅明" "49.00" "-2.60" "51.80" "52.60" "48.50" "4716000" "237728400" "2599" "48.85" "6" "49.00" "26" "50854015" "53.90" "44.10"
"8929" "富堡" "20.15" "+0.05" "20.10" "20.15" "20.10" "12000" "241500" "12" "20.10" "5" "20.15" "1" "50580862" "22.15" "18.15"
"8930" "青鋼" "17.05" "0.00" "17.50" "17.70" "17.05" "733000" "12740950" "493" "17.05" "3" "17.15" "2" "81809406" "18.75" "15.35"
"8931" "大汽電" "31.00" "+0.30" "30.85" "31.25" "30.60" "51000" "1572650" "28" "30.80" "2" "31.15" "3" "122254862" "34.10" "27.90"
"8932" "宏大" "26.05" "0.00" "26.05" "26.05" "26.05" "1000" "26050" "1" "26.05" "1" "26.20" "1" "60125838" "28.65" "23.45"
"8933" "愛地雅" "12.00" "+0.45" "11.60" "12.10" "11.60" "674000" "8025900" "246" "11.95" "8" "12.00" "7" "301381252" "13.20" "10.80"
"8935" "邦泰" "13.60" "+0.05" "13.50" "13.60" "13.45" "55000" "745150" "22" "13.50" "7" "13.60" "6" "84300000" "14.95" "12.25"
"8936" "國統" "20.00" "-0.05" "20.10" "20.10" "19.90" "187000" "3736000" "89" "20.00" "2" "20.05" "2" "248078157" "22.00" "18.00"
"8937" "合騏" "13.35" "+0.15" "13.25" "13.80" "13.25" "55000" "744550" "33" "13.40" "3" "13.50" "5" "72478800" "14.65" "12.05"
"8938" "明安" "93.60" "-2.60" "95.60" "96.10" "93.40" "2339000" "221422100" "1569" "93.50" "14" "93.80" "14" "135312722" "102.50" "84.30"
"8941" "關中" "38.60" "+0.05" "38.60" "38.60" "38.60" "2000" "77200" "2" "38.55" "1" "38.95" "1" "30410497" "42.45" "34.75"
"8942" "森鉅" "67.30" "+0.20" "67.50" "67.60" "67.00" "123000" "8281500" "88" "67.30" "40" "67.40" "1" "165840080" "74.00" "60.60"
"9949" "琉園" "15.75" "+1.10" "14.75" "16.00" "14.75" "197000" "3049050" "105" "15.55" "1" "15.75" "3" "44033360" "17.30" "14.20"
"9950" "萬國通" "11.85" "-0.10" "11.80" "11.85" "11.80" "37000" "436750" "14" "11.85" "5" "11.95" "6" "147716000" "13.00" "10.70"
"9951" "皇田" "67.10" "+0.20" "67.00" "68.30" "67.00" "100000" "6735200" "95" "67.10" "1" "67.40" "1" "74900000" "73.80" "60.40"
"9960" "邁達康" "26.25" "+0.15" "26.30" "26.35" "25.95" "11000" "287950" "11" "26.20" "1" "26.25" "5" "33592500" "28.85" "23.65"
"9962" "有益" "17.10" "+0.20" "17.00" "17.25" "16.95" "362000" "6196200" "201" "17.05" "1" "17.10" "7" "90220260" "18.80" "15.40"
"020001" "富邦存股雙十N" "8.16" "+0.01" "8.16" "8.16" "8.16" "10000" "81600" "1" "8.15" "100" "8.17" "100" "40000000" "8.97" "7.35"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.92" "100" "14.99" "100" "20000000" "16.41" "13.43"
"020013" "元富亞洲高股息N" "15.13" "+0.17" "15.13" "15.13" "15.13" "1000" "15130" "1" "15.13" "300" "15.15" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.89" "100" "6.93" "100" "60000000" "7.57" "6.21"
"020023" "元大櫃買半導體N" "5.36" "+0.04" "5.32" "5.36" "5.28" "70000" "372730" "19" "5.35" "100" "5.36" "100" "200000000" "5.89" "4.83"
"020024" "兆豐富櫃200N" "5.46" "0.00" "5.43" "5.46" "5.43" "8000" "43530" "3" "5.45" "299" "5.46" "222" "40000000" "6.00" "4.92"
"020025" "統一亞洲半導體N" "7.39" "+0.06" "7.36" "7.40" "7.36" "70000" "517020" "15" "7.39" "411" "7.41" "306" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.54" "111" "4.55" "111" "40000000" "4.99" "4.09"
"020027" "元大上櫃ESG成長N" "4.34" "+0.02" "4.28" "4.35" "4.28" "28000" "120810" "5" "4.33" "100" "4.34" "100" "400000000" "4.77" "3.91"
