"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "13.45" "1" "14.25" "1" "46592159" "15.40" "12.60"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "16.55" "1" "18.65" "4" "30375800" "19.80" "16.20"
"8924" "大田" "105.00" "-0.50" "106.50" "106.50" "104.00" "279000" "29415500" "217" "104.50" "10" "105.50" "25" "83800000" "115.50" "94.50"
"8927" "北基" "34.85" "0.00" "34.75" "35.00" "34.45" "214000" "7428800" "96" "34.75" "2" "34.85" "6" "275023357" "38.30" "31.40"
"8928" "鉅明" "35.35" "+0.05" "35.80" "36.00" "35.30" "186000" "6605200" "126" "35.35" "10" "35.50" "1" "50854015" "38.85" "31.85"
"8929" "富堡" "20.20" "+0.20" "20.35" "20.35" "19.65" "6000" "120450" "6" "20.05" "1" "20.15" "1" "50580862" "22.20" "18.20"
"8930" "青鋼" "17.00" "-0.20" "17.15" "17.15" "16.95" "118000" "2007600" "62" "17.00" "4" "17.05" "6" "81809406" "18.70" "15.30"
"8931" "大汽電" "30.25" "0.00" "30.35" "30.35" "30.15" "12000" "362600" "11" "30.20" "4" "30.25" "9" "122254862" "33.25" "27.25"
"8932" "宏大" "40.15" "+1.95" "38.90" "41.00" "38.80" "1770000" "70089250" "815" "40.10" "12" "40.15" "4" "61707622" "44.15" "36.15"
"8933" "愛地雅" "21.10" "-1.35" "22.70" "23.20" "21.05" "21000000" "464608450" "9424" "21.10" "119" "21.15" "8" "301695109" "23.20" "19.00"
"8935" "邦泰" "10.90" "-0.10" "10.90" "10.95" "10.85" "37000" "402300" "25" "10.90" "2" "10.95" "1" "84300000" "11.95" "9.81"
"8936" "國統" "20.00" "0.00" "20.10" "20.20" "19.85" "352000" "7041100" "147" "19.95" "6" "20.00" "17" "248078157" "22.00" "18.00"
"8937" "合騏" "14.25" "-0.05" "14.10" "14.25" "14.10" "6000" "85100" "5" "13.85" "1" "14.25" "2" "72478800" "15.65" "12.85"
"8938" "明安" "96.50" "-2.20" "99.10" "99.50" "96.10" "1150000" "112323600" "858" "96.50" "18" "96.60" "11" "135312722" "106.00" "86.90"
"8941" "關中" "52.90" "0.00" "53.10" "53.50" "52.00" "28000" "1481300" "18" "52.00" "3" "52.90" "1" "30410497" "58.10" "47.65"
"8942" "森鉅" "58.00" "+0.50" "57.50" "58.10" "57.50" "73000" "4221400" "64" "57.70" "1" "58.00" "6" "165840080" "63.80" "52.20"
"9949" "琉園" "18.80" "-0.15" "18.75" "18.80" "18.75" "2000" "37550" "2" "18.60" "1" "18.90" "22" "44033360" "20.65" "16.95"
"9950" "萬國通" "----" "---" "----" "----" "----" "0" "0" "0" "10.70" "1" "11.70" "1" "167716000" "12.85" "10.55"
"9951" "皇田" "60.50" "+0.40" "60.30" "60.80" "60.20" "34000" "2056900" "27" "60.50" "2" "60.60" "2" "74900000" "66.50" "54.50"
"9960" "邁達康" "27.20" "+2.40" "26.40" "27.25" "25.70" "698000" "18696800" "333" "27.15" "1" "27.20" "3" "33592500" "29.90" "24.50"
"9962" "有益" "16.25" "-0.10" "16.40" "16.45" "16.20" "482000" "7862550" "220" "16.20" "10" "16.25" "1" "90220260" "17.85" "14.65"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.17" "100" "7.18" "100" "40000000" "7.88" "6.46"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "13.86" "300" "13.88" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.92" "100" "5.95" "100" "60000000" "6.53" "5.35"
"020023" "元大櫃買半導體N" "3.91" "+0.02" "4.00" "4.02" "3.91" "923000" "3679460" "39" "3.90" "499" "3.91" "499" "200000000" "4.30" "3.52"
"020024" "兆豐富櫃200N" "4.70" "+0.02" "4.74" "4.77" "4.70" "53000" "251240" "3" "4.69" "311" "4.70" "473" "40000000" "5.17" "4.23"
"020025" "統一亞洲半導體N" "5.80" "+0.13" "5.77" "5.80" "5.77" "80000" "463910" "20" "5.78" "430" "5.79" "260" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.76" "0.00" "3.80" "3.80" "3.76" "11000" "41400" "2" "3.74" "321" "3.75" "303" "40000000" "4.13" "3.39"
"020027" "元大上櫃ESG成長N" "3.74" "-0.01" "3.77" "3.84" "3.74" "71000" "268920" "22" "3.73" "499" "3.74" "498" "400000000" "4.11" "3.37"
"020033" "統一恒生科期N" "3.19" "-0.04" "3.20" "3.23" "3.14" "34000" "108270" "14" "3.15" "393" "3.17" "415" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.15" "-0.01" "5.19" "5.27" "5.15" "79000" "412580" "21" "5.16" "499" "5.17" "499" "200000000" "5.66" "4.64"
