"8917" "欣泰" "90.50" "+0.40" "90.50" "90.50" "90.50" "3000" "271500" "1" "90.10" "1" "91.00" "1" "162652459" "99.50" "81.50"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.55" "3" "14.95" "2" "46592159" "16.40" "13.50"
"8923" "時報" "19.55" "+1.05" "19.00" "19.55" "19.00" "2000" "38550" "2" "18.30" "1" "19.35" "2" "30375800" "21.50" "17.60"
"8924" "大田" "113.00" "-4.50" "115.00" "115.50" "111.00" "799000" "90328500" "595" "112.50" "73" "113.00" "1" "83800000" "124.00" "102.00"
"8927" "北基" "40.00" "+0.85" "39.50" "40.25" "39.35" "1520000" "60689950" "642" "40.00" "13" "40.05" "21" "250862026" "44.00" "36.00"
"8928" "鉅明" "40.60" "-0.65" "40.50" "40.80" "40.00" "270000" "10931550" "205" "40.60" "8" "40.65" "2" "50854015" "44.65" "36.55"
"8929" "富堡" "20.40" "-0.05" "20.20" "20.40" "20.20" "9000" "182950" "9" "20.30" "1" "20.45" "2" "50580862" "22.40" "18.40"
"8930" "青鋼" "17.05" "+0.05" "17.15" "17.25" "16.50" "188000" "3217000" "150" "17.05" "8" "17.10" "10" "81809406" "18.75" "15.35"
"8931" "大汽電" "31.35" "+0.40" "31.40" "31.60" "31.25" "83000" "2606800" "67" "31.30" "1" "31.35" "2" "122254862" "34.45" "28.25"
"8932" "宏大" "29.70" "-0.35" "30.00" "30.00" "29.45" "239000" "7111450" "109" "29.70" "3" "29.80" "5" "60255848" "32.65" "26.75"
"8933" "愛地雅" "21.65" "+1.95" "21.15" "21.65" "21.10" "18855000" "407180750" "4010" "21.65" "931" "0.00" "0" "301381252" "23.80" "19.50"
"8935" "邦泰" "13.35" "0.00" "13.00" "13.35" "13.00" "8000" "106200" "5" "13.10" "4" "13.35" "25" "84300000" "14.65" "12.05"
"8936" "國統" "22.05" "-0.15" "22.20" "22.30" "21.85" "499000" "11017650" "238" "22.00" "45" "22.05" "5" "248078157" "24.25" "19.85"
"8937" "合騏" "15.50" "0.00" "15.60" "15.60" "15.10" "255000" "3928100" "147" "15.45" "1" "15.50" "29" "72478800" "17.05" "13.95"
"8938" "明安" "105.00" "0.00" "106.00" "106.00" "101.50" "1509000" "157249500" "1026" "105.00" "87" "105.50" "29" "135312722" "115.50" "94.50"
"8941" "關中" "53.10" "-1.90" "52.60" "53.90" "52.60" "113000" "5996900" "91" "53.10" "4" "53.30" "8" "30410497" "58.40" "47.80"
"8942" "森鉅" "65.00" "+0.20" "64.90" "65.00" "64.50" "47000" "3045000" "38" "64.80" "2" "65.00" "3" "165840080" "71.50" "58.50"
"9949" "琉園" "18.95" "+0.05" "19.00" "19.25" "18.40" "21000" "394000" "20" "18.45" "1" "18.90" "3" "44033360" "20.80" "17.10"
"9950" "萬國通" "11.50" "0.00" "11.50" "11.50" "11.50" "4000" "46000" "2" "11.50" "1" "11.85" "1" "147716000" "12.65" "10.35"
"9951" "皇田" "61.80" "+0.30" "61.80" "62.00" "61.50" "42000" "2594200" "35" "61.80" "4" "61.90" "5" "74900000" "67.90" "55.70"
"9960" "邁達康" "25.20" "+0.40" "25.00" "25.25" "25.00" "19000" "477850" "15" "25.15" "1" "25.25" "19" "33592500" "27.70" "22.70"
"9962" "有益" "15.85" "+0.65" "15.40" "15.90" "15.40" "857000" "13429850" "440" "15.85" "6" "15.90" "50" "90220260" "17.40" "14.30"
"020001" "富邦存股雙十N" "7.66" "+0.13" "7.66" "7.66" "7.66" "1000" "7660" "1" "7.66" "100" "7.71" "100" "40000000" "8.42" "6.90"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.71" "10" "14.78" "10" "20000000" "16.18" "13.24"
"020013" "元富亞洲高股息N" "14.89" "+0.23" "14.89" "14.89" "14.89" "1000" "14890" "1" "14.93" "300" "14.95" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.79" "100" "6.82" "100" "60000000" "7.46" "6.12"
"020023" "元大櫃買半導體N" "4.48" "+0.08" "4.52" "4.52" "4.48" "50000" "225390" "13" "4.48" "499" "4.49" "499" "200000000" "4.92" "4.04"
"020024" "兆豐富櫃200N" "5.39" "+0.13" "5.41" "5.41" "5.39" "14000" "75570" "3" "5.39" "299" "5.40" "311" "40000000" "5.92" "4.86"
"020025" "統一亞洲半導體N" "5.94" "+0.08" "5.94" "5.97" "5.94" "198000" "1178480" "21" "5.93" "439" "5.94" "233" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.40" "+0.12" "4.41" "4.41" "4.39" "4000" "17600" "4" "4.33" "111" "4.34" "111" "40000000" "4.84" "3.96"
"020027" "元大上櫃ESG成長N" "4.32" "+0.06" "4.35" "4.38" "4.31" "204000" "888420" "39" "4.31" "499" "4.32" "499" "400000000" "4.75" "3.89"
"020033" "統一恒生科期N" "3.85" "+0.05" "3.85" "3.85" "3.85" "30000" "115500" "9" "3.84" "3" "3.85" "7" "200000000" "9999.95" "0.01"
