"8908" "欣雄" "66.90" "+1.90" "65.20" "67.00" "65.20" "62000" "4089800" "43" "66.90" "3" "67.00" "2" "257700584" "73.50" "60.30"
"8916" "光隆" "57.70" "+1.00" "56.70" "57.80" "56.70" "1115000" "63970400" "698" "57.60" "11" "57.70" "63" "139032751" "63.40" "52.00"
"8916A" "光隆甲特" "57.00" "+1.00" "57.00" "57.00" "57.00" "3000" "171000" "2" "57.30" "1" "58.00" "1" "11257080" "62.70" "51.30"
"8917" "欣泰" "89.90" "-0.60" "90.40" "90.40" "89.80" "5000" "449900" "5" "89.90" "2" "90.00" "1" "162652459" "98.80" "81.00"
"8921" "沈氏" "14.80" "+0.55" "14.30" "14.80" "14.10" "9000" "130750" "9" "14.40" "1" "14.70" "1" "46592159" "16.25" "13.35"
"8923" "時報" "21.00" "+0.05" "21.15" "21.60" "20.95" "7000" "149500" "6" "20.50" "2" "21.55" "1" "30375800" "23.10" "18.90"
"8924" "大田" "117.50" "-0.50" "118.50" "118.50" "117.50" "158000" "18646500" "124" "117.50" "28" "118.00" "36" "83800000" "129.00" "106.00"
"8927" "北基" "33.70" "+0.05" "33.65" "33.70" "33.40" "234000" "7852300" "87" "33.70" "10" "33.80" "54" "275023357" "37.05" "30.35"
"8928" "鉅明" "37.10" "+0.50" "36.70" "37.10" "36.60" "111000" "4093500" "76" "36.90" "2" "37.20" "4" "50854015" "40.80" "33.40"
"8929" "富堡" "21.10" "0.00" "21.10" "21.60" "21.10" "53000" "1126650" "40" "21.05" "3" "21.10" "3" "50580862" "23.20" "19.00"
"8930" "青鋼" "16.90" "+0.20" "16.70" "16.95" "16.70" "70000" "1178950" "40" "16.85" "8" "16.95" "19" "81809406" "18.55" "15.25"
"8931" "大汽電" "39.40" "+0.50" "39.50" "39.85" "38.85" "248000" "9801650" "177" "39.40" "1" "39.55" "2" "122254862" "43.30" "35.50"
"8932" "宏大" "40.20" "-0.90" "41.60" "41.70" "38.90" "973000" "38771700" "507" "40.20" "16" "40.25" "10" "61707622" "44.20" "36.20"
"8933" "愛地雅" "18.40" "+0.20" "18.25" "18.90" "18.25" "11798000" "220374850" "3546" "18.40" "141" "18.45" "8" "301695109" "20.20" "16.60"
"8935" "邦泰" "11.55" "+0.05" "11.50" "11.55" "11.40" "34000" "391100" "21" "11.50" "32" "11.55" "13" "84300000" "12.70" "10.40"
"8936" "國統" "21.20" "+0.35" "21.10" "21.35" "21.05" "772000" "16388150" "394" "21.20" "50" "21.25" "22" "248078157" "23.30" "19.10"
"8937" "合騏" "14.65" "0.00" "14.50" "14.65" "14.50" "41000" "596700" "17" "14.50" "5" "14.60" "1" "72478800" "16.10" "13.20"
"8938" "明安" "98.40" "+0.70" "97.50" "99.30" "97.50" "449000" "44318100" "338" "98.40" "15" "98.70" "1" "135312722" "108.00" "88.60"
"8941" "關中" "58.70" "+1.70" "57.00" "58.70" "56.80" "64000" "3705300" "50" "58.50" "3" "58.70" "7" "30410497" "64.50" "52.90"
"8942" "森鉅" "63.40" "0.00" "63.40" "63.50" "63.20" "380000" "24076500" "252" "63.40" "1" "63.50" "19" "165840080" "67.50" "55.30"
"9949" "琉園" "----" "---" "----" "----" "----" "0" "0" "0" "18.55" "1" "18.60" "1" "44033360" "20.45" "16.75"
"9950" "萬國通" "10.50" "-0.20" "10.70" "10.75" "10.50" "14000" "148850" "12" "10.45" "1" "10.75" "1" "167716000" "11.55" "9.45"
"9951" "皇田" "61.40" "+0.40" "61.20" "61.50" "61.20" "30000" "1841400" "27" "61.30" "3" "61.40" "1" "74900000" "67.50" "55.30"
"9960" "邁達康" "25.75" "+0.20" "25.60" "25.75" "25.60" "11000" "282100" "11" "25.65" "1" "25.75" "1" "33592500" "28.30" "23.20"
"9962" "有益" "16.65" "+0.20" "16.50" "16.65" "16.45" "346000" "5742950" "156" "16.65" "4" "16.70" "51" "90220260" "18.30" "15.00"
"020001" "富邦存股雙十N" "7.75" "+0.05" "7.75" "7.75" "7.75" "2000" "15500" "1" "7.74" "100" "7.75" "100" "40000000" "8.52" "6.98"
"020013" "元富亞洲高股息N" "14.86" "+0.18" "14.86" "14.86" "14.86" "1000" "14860" "1" "14.89" "300" "14.91" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.50" "100" "6.53" "100" "60000000" "7.15" "5.85"
"020023" "元大櫃買半導體N" "4.54" "+0.01" "4.53" "4.54" "4.52" "415000" "1876040" "7" "4.54" "499" "4.55" "499" "200000000" "4.99" "4.09"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.14" "311" "5.15" "473" "40000000" "5.65" "4.63"
"020025" "統一亞洲半導體N" "6.36" "+0.07" "6.35" "6.36" "6.35" "28000" "177860" "4" "6.35" "444" "6.36" "343" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.06" "+0.01" "4.06" "4.06" "4.06" "1000" "4060" "1" "4.07" "321" "4.08" "303" "40000000" "4.46" "3.66"
"020027" "元大上櫃ESG成長N" "4.07" "-0.01" "4.08" "4.08" "4.05" "52000" "211220" "14" "4.08" "499" "4.09" "499" "400000000" "4.47" "3.67"
"020033" "統一恒生科期N" "3.50" "+0.08" "3.47" "3.50" "3.46" "33000" "114460" "7" "3.50" "393" "3.52" "355" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.49" "0.00" "5.50" "5.50" "5.49" "6000" "32950" "2" "5.50" "499" "5.51" "499" "200000000" "6.03" "4.95"
