"8932" "宏大" "27.00" "+0.35" "27.00" "27.10" "27.00" "68000" "1837100" "18" "27.00" "1" "27.05" "5" "60087919" "29.70" "24.30"
"8933" "愛地雅" "13.25" "0.00" "13.25" "13.45" "13.20" "1139000" "15119950" "391" "13.20" "98" "13.25" "17" "299593383" "14.55" "11.95"
"8935" "邦泰" "13.75" "-0.10" "13.85" "14.00" "13.60" "285000" "3934400" "128" "13.75" "2" "13.95" "6" "84300000" "15.10" "12.40"
"8936" "國統" "22.40" "-0.20" "22.65" "22.65" "22.25" "796000" "17845850" "355" "22.40" "3" "22.45" "5" "248078157" "24.60" "20.20"
"8937" "合騏" "13.85" "-0.05" "13.80" "13.95" "13.80" "90000" "1245050" "18" "13.80" "4" "13.95" "6" "72478800" "15.20" "12.50"
"8938" "明安" "76.60" "-0.30" "76.20" "77.30" "76.20" "328000" "25193400" "245" "76.60" "4" "76.70" "3" "135312722" "84.20" "69.00"
"8941" "關中" "37.30" "-0.50" "37.30" "37.30" "37.30" "2000" "74600" "2" "37.30" "1" "37.80" "1" "30410497" "41.00" "33.60"
"8942" "森鉅" "68.40" "-0.20" "68.10" "68.80" "68.10" "109000" "7455300" "71" "68.40" "2" "68.50" "1" "165840080" "75.20" "61.60"
"9949" "琉園" "12.50" "-0.15" "12.55" "12.55" "12.35" "22000" "274050" "19" "12.50" "5" "12.55" "3" "44033360" "13.75" "11.25"
"9950" "萬國通" "9.87" "-0.02" "9.46" "10.15" "9.46" "7000" "68220" "7" "9.76" "1" "9.89" "1" "147716000" "10.85" "8.89"
"9951" "皇田" "77.40" "-2.20" "79.60" "79.60" "77.40" "573000" "44706200" "471" "77.40" "10" "77.50" "25" "74900000" "85.10" "69.70"
"9960" "邁達康" "27.25" "-0.40" "27.65" "27.70" "27.00" "60000" "1625600" "39" "27.20" "1" "27.35" "1" "33592500" "29.95" "24.55"
"9962" "有益" "17.60" "+0.20" "17.50" "17.70" "17.40" "472000" "8263900" "240" "17.55" "17" "17.60" "34" "90220260" "19.35" "15.85"
"020001" "富邦存股雙十N" "9.64" "-0.07" "9.71" "9.71" "9.64" "12000" "115760" "3" "9.65" "100" "9.67" "100" "40000000" "10.60" "8.68"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.86" "494" "16.87" "285" "20000000" "18.55" "15.19"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.08" "499" "26.09" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "18.14" "-0.28" "18.14" "18.14" "18.14" "5000" "90700" "1" "18.14" "100" "18.22" "100" "20000000" "19.95" "16.33"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.31" "300" "15.33" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "8.39" "-0.09" "8.42" "8.42" "8.39" "7000" "58910" "2" "8.38" "100" "8.40" "100" "60000000" "9.22" "7.56"
"020021" "統一恒生科技N" "6.56" "-0.07" "6.63" "6.63" "6.47" "878000" "5742690" "144" "6.55" "516" "6.56" "1" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.51" "-0.13" "7.50" "7.52" "7.47" "427000" "3203460" "60" "7.50" "100" "7.51" "79" "200000000" "8.26" "6.76"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.68" "200" "6.69" "111" "40000000" "7.35" "6.03"
"020025" "統一亞洲半導體N" "8.72" "-0.16" "8.80" "8.85" "8.71" "321000" "2814100" "80" "8.72" "498" "8.73" "1" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.93" "-0.06" "5.94" "5.94" "5.92" "69000" "409100" "3" "5.94" "499" "5.95" "499" "40000000" "6.52" "5.34"
"020027" "元大上櫃ESG成長N" "5.61" "-0.06" "5.59" "5.61" "5.57" "226000" "1263880" "58" "5.60" "137" "5.61" "95" "400000000" "6.17" "5.05"
