112年07月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8489" "三貝德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "9000" "60000" "-51000" "0" "0" "0" "9000" "60000" "-51000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-44000"
"8908" "欣雄" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8916" "光隆" "107000" "54000" "53000" "0" "0" "0" "107000" "54000" "53000" "0" "0" "0" "34000" "2000" "32000" "0" "0" "0" "34000" "2000" "32000" "85000"
"8917" "欣泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8924" "大田" "24000" "32000" "-8000" "0" "0" "0" "24000" "32000" "-8000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-10000"
"8927" "北基" "93150" "137000" "-43850" "0" "0" "0" "93150" "137000" "-43850" "0" "0" "0" "11000" "32000" "-21000" "0" "3216" "-3216" "11000" "35216" "-24216" "-68066"
"8928" "鉅明" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "3898" "102" "4000" "3898" "102" "102"
"8930" "青鋼" "54000" "34000" "20000" "0" "0" "0" "54000" "34000" "20000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "29000"
"8931" "大汽電" "20000" "50000" "-30000" "0" "0" "0" "20000" "50000" "-30000" "0" "0" "0" "0" "0" "0" "0" "670" "-670" "0" "670" "-670" "-30670"
"8932" "宏大" "324000" "38000" "286000" "0" "0" "0" "324000" "38000" "286000" "0" "0" "0" "0" "0" "0" "23000" "0" "23000" "23000" "0" "23000" "309000"
"8933" "愛地雅" "44000" "459000" "-415000" "0" "0" "0" "44000" "459000" "-415000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-415005"
"8936" "國統" "1941000" "855000" "1086000" "0" "0" "0" "1941000" "855000" "1086000" "0" "0" "0" "300" "11" "289" "0" "0" "0" "300" "11" "289" "1086289"
"8937" "合騏" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "-2000"
"8938" "明安" "54000" "112000" "-58000" "0" "0" "0" "54000" "112000" "-58000" "8000" "0" "8000" "5000" "499" "4501" "1000" "9000" "-8000" "6000" "9499" "-3499" "-53499"
"8941" "關中" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8942" "森鉅" "11000" "19000" "-8000" "0" "0" "0" "11000" "19000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9950" "萬國通" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9951" "皇田" "41367" "114000" "-72633" "0" "0" "0" "41367" "114000" "-72633" "158000" "0" "158000" "52000" "0" "52000" "0" "0" "0" "52000" "0" "52000" "137367"
"9962" "有益" "17000" "137000" "-120000" "0" "0" "0" "17000" "137000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "16000" "-7000" "9000" "16000" "-7000" "-7000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000" "5000" "59000" "64000" "5000" "59000" "59000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "174000" "202000" "-28000" "174000" "202000" "-28000" "-28000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "1000" "9000" "10000" "1000" "9000" "9000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "21000" "-14000" "7000" "21000" "-14000" "-14000"
