"8933" "愛地雅" "12.15" "+0.05" "12.05" "12.20" "12.05" "648000" "7873150" "223" "12.15" "14" "12.20" "134" "299593383" "13.35" "10.95"
"8935" "邦泰" "12.70" "0.00" "12.60" "12.70" "12.50" "37000" "466850" "26" "12.60" "4" "12.70" "3" "84300000" "13.95" "11.45"
"8936" "國統" "21.65" "+0.50" "21.20" "21.85" "21.20" "1216000" "26276250" "681" "21.65" "33" "21.70" "15" "248078157" "23.80" "19.50"
"8937" "合騏" "13.50" "+0.55" "13.00" "13.65" "13.00" "167000" "2241500" "62" "13.40" "3" "13.50" "1" "72478800" "14.85" "12.15"
"8938" "明安" "74.40" "-0.40" "74.80" "74.80" "74.30" "184000" "13695900" "85" "74.40" "10" "74.50" "2" "135312722" "81.80" "67.00"
"8941" "關中" "38.00" "+0.05" "38.30" "38.30" "37.60" "4000" "152200" "3" "37.45" "1" "38.00" "1" "30410497" "41.80" "34.20"
"8942" "森鉅" "67.10" "-0.30" "67.40" "67.40" "66.80" "89000" "5962800" "66" "67.00" "12" "67.20" "9" "165840080" "73.80" "60.40"
"9949" "琉園" "12.45" "+0.30" "12.15" "12.50" "12.15" "126000" "1556950" "61" "12.35" "2" "12.45" "11" "44033360" "13.65" "11.25"
"9950" "萬國通" "----" "---" "----" "----" "----" "0" "0" "0" "9.69" "1" "9.90" "1" "147716000" "10.85" "8.91"
"9951" "皇田" "77.60" "+0.20" "77.40" "77.80" "77.30" "40000" "3099200" "39" "77.40" "1" "77.80" "2" "74900000" "85.30" "69.90"
"9960" "邁達康" "27.30" "+0.15" "27.40" "27.40" "27.00" "10000" "271700" "9" "27.15" "1" "27.35" "5" "33592500" "30.00" "24.60"
"9962" "有益" "18.90" "-0.40" "19.30" "19.65" "18.90" "2300000" "44215600" "1170" "18.90" "37" "18.95" "4" "90220260" "20.75" "17.05"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "9.44" "100" "9.46" "100" "40000000" "10.40" "8.52"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.37" "493" "16.38" "287" "20000000" "18.01" "14.75"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.84" "499" "26.85" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "17.91" "100" "17.99" "100" "20000000" "19.78" "16.20"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.06" "200" "15.08" "200" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "8.27" "100" "8.30" "100" "60000000" "9.13" "7.47"
"020021" "統一恒生科技N" "6.89" "-0.14" "7.00" "7.03" "6.86" "1486000" "10266320" "230" "6.87" "502" "6.89" "288" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.36" "-0.17" "7.52" "7.52" "7.35" "108000" "801360" "37" "7.35" "5" "7.36" "1" "200000000" "8.09" "6.63"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.60" "200" "6.61" "111" "40000000" "7.27" "5.95"
"020025" "統一亞洲半導體N" "8.48" "-0.08" "8.60" "8.60" "8.46" "327000" "2786100" "86" "8.47" "5" "8.48" "498" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.71" "-0.06" "5.72" "5.72" "5.71" "9000" "51470" "2" "5.67" "499" "5.68" "499" "40000000" "6.28" "5.14"
"020027" "元大上櫃ESG成長N" "5.36" "-0.11" "5.45" "5.46" "5.36" "208000" "1122330" "63" "5.35" "125" "5.36" "96" "400000000" "5.89" "4.83"
