"8928" "鉅明" "35.25" "-1.20" "36.20" "36.20" "35.25" "229000" "8153350" "150" "35.25" "7" "35.30" "3" "50854015" "38.75" "31.75"
"8929" "富堡" "20.75" "-0.25" "21.00" "21.00" "20.75" "28000" "583400" "27" "20.75" "1" "20.80" "1" "50580862" "22.80" "18.70"
"8930" "青鋼" "15.30" "-0.10" "15.45" "15.45" "15.00" "225000" "3431050" "110" "15.25" "10" "15.30" "1" "81809406" "16.80" "13.80"
"8931" "大汽電" "31.50" "-0.40" "31.55" "31.60" "31.10" "97000" "3044600" "66" "31.50" "1" "31.55" "3" "122254862" "34.65" "28.35"
"8932" "宏大" "26.40" "-0.45" "26.50" "26.50" "26.30" "15000" "396300" "10" "26.30" "1" "26.55" "5" "60098753" "29.00" "23.80"
"8933" "愛地雅" "12.45" "-0.35" "12.50" "12.60" "12.20" "1037000" "12859000" "334" "12.45" "1" "12.50" "43" "301381252" "13.65" "11.25"
"8935" "邦泰" "14.35" "-0.80" "15.05" "15.05" "14.20" "411000" "5942600" "174" "14.35" "1" "14.40" "6" "84300000" "15.75" "12.95"
"8936" "國統" "20.20" "-0.90" "20.90" "21.10" "20.15" "1141000" "23256300" "424" "20.20" "5" "20.25" "2" "248078157" "22.20" "18.20"
"8937" "合騏" "12.35" "-0.40" "12.55" "12.90" "12.30" "17000" "211750" "11" "12.35" "2" "12.55" "1" "72478800" "13.55" "11.15"
"8938" "明安" "78.30" "-7.10" "81.70" "82.20" "78.30" "1991000" "158207300" "1227" "78.30" "11" "78.50" "1" "135312722" "86.10" "70.50"
"8941" "關中" "37.70" "-0.20" "37.75" "37.75" "37.40" "3000" "112850" "3" "37.40" "1" "37.75" "1" "30410497" "41.45" "33.95"
"8942" "森鉅" "67.50" "-1.40" "68.40" "68.40" "67.20" "411000" "27795600" "256" "67.40" "6" "67.50" "2" "165840080" "74.20" "60.80"
"9949" "琉園" "12.90" "+0.05" "12.80" "12.90" "12.75" "52000" "669050" "31" "12.85" "1" "12.95" "3" "44033360" "14.15" "11.65"
"9950" "萬國通" "11.70" "-0.10" "11.85" "11.85" "11.45" "32000" "373250" "12" "11.65" "4" "11.75" "4" "147716000" "12.85" "10.55"
"9951" "皇田" "74.30" "-0.70" "75.00" "75.10" "74.30" "117000" "8714100" "106" "74.30" "3" "74.40" "2" "74900000" "81.70" "66.90"
"9960" "邁達康" "26.35" "-0.35" "26.30" "26.55" "26.05" "21000" "550450" "15" "26.35" "1" "26.40" "1" "33592500" "28.95" "23.75"
"9962" "有益" "17.70" "+0.15" "17.80" "18.15" "17.25" "3077000" "54727650" "1497" "17.70" "26" "17.80" "36" "90220260" "19.45" "15.95"
"020001" "富邦存股雙十N" "9.01" "-0.33" "9.06" "9.06" "9.01" "22000" "199240" "3" "9.01" "100" "9.03" "100" "40000000" "9.91" "8.11"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.07" "400" "16.08" "267" "20000000" "17.68" "14.48"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "23.60" "10" "23.71" "10" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "16.02" "100" "16.10" "100" "20000000" "17.71" "14.49"
"020013" "元富亞洲高股息N" "15.35" "-0.23" "15.35" "15.35" "15.35" "2000" "30700" "1" "15.36" "300" "15.38" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "7.39" "-0.38" "7.39" "7.40" "7.39" "12000" "88690" "3" "7.40" "100" "7.42" "100" "60000000" "8.12" "6.66"
"020021" "統一恒生科技N" "5.65" "-0.19" "5.81" "5.81" "5.52" "975000" "5454790" "160" "5.64" "414" "5.65" "4" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "6.28" "-0.33" "6.60" "6.60" "6.20" "780000" "4881670" "135" "6.27" "100" "6.28" "100" "200000000" "6.90" "5.66"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.91" "111" "5.96" "111" "40000000" "6.55" "5.37"
"020025" "統一亞洲半導體N" "7.66" "-0.29" "8.02" "8.02" "7.64" "711000" "5445970" "108" "7.65" "4" "7.66" "257" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.81" "-0.29" "4.94" "4.94" "4.78" "16000" "77030" "8" "4.83" "2" "4.84" "111" "40000000" "5.29" "4.33"
"020027" "元大上櫃ESG成長N" "4.62" "-0.23" "4.81" "4.81" "4.57" "697000" "3231000" "168" "4.61" "112" "4.62" "80" "400000000" "5.08" "4.16"
