"8917" "欣泰" "90.00" "+0.10" "90.50" "90.50" "89.90" "6000" "540200" "6" "89.80" "1" "90.10" "1" "162652459" "99.00" "81.00"
"8921" "沈氏" "14.80" "0.00" "14.80" "14.80" "14.80" "1000" "14800" "1" "14.60" "1" "14.80" "2" "46592159" "16.25" "13.35"
"8923" "時報" "21.00" "+0.25" "21.00" "21.70" "21.00" "5000" "105800" "5" "20.30" "1" "20.95" "1" "30375800" "23.10" "18.90"
"8924" "大田" "117.50" "0.00" "119.00" "119.50" "117.50" "115000" "13604000" "84" "117.50" "9" "118.50" "1" "83800000" "129.00" "106.00"
"8927" "北基" "36.10" "+0.25" "36.40" "36.40" "35.75" "203000" "7302200" "77" "36.10" "50" "36.15" "4" "275023357" "39.70" "32.50"
"8928" "鉅明" "38.50" "-0.75" "39.65" "39.70" "38.50" "217000" "8455200" "101" "38.50" "20" "39.00" "2" "50854015" "42.35" "34.65"
"8929" "富堡" "20.40" "+0.10" "20.30" "20.40" "20.30" "6000" "121900" "4" "20.30" "1" "20.50" "1" "50580862" "22.40" "18.40"
"8930" "青鋼" "16.50" "-0.05" "16.60" "16.75" "16.50" "142000" "2352350" "61" "16.45" "64" "16.55" "1" "81809406" "18.15" "14.85"
"8931" "大汽電" "41.60" "+0.20" "41.40" "41.95" "41.40" "94000" "3916700" "82" "41.60" "1" "41.65" "6" "122254862" "45.75" "37.45"
"8932" "宏大" "44.05" "+1.40" "42.80" "44.45" "42.80" "887000" "38791250" "362" "44.00" "43" "44.05" "16" "62449757" "48.45" "39.65"
"8933" "愛地雅" "16.50" "+0.65" "16.00" "16.50" "16.00" "6374000" "103935950" "2092" "16.40" "1" "16.50" "117" "301724305" "18.15" "14.85"
"8935" "邦泰" "13.45" "-0.15" "13.75" "13.80" "13.45" "304000" "4125150" "94" "13.45" "13" "13.50" "1" "84300000" "14.75" "12.15"
"8936" "國統" "21.30" "0.00" "21.60" "21.60" "21.20" "403000" "8588200" "137" "21.25" "19" "21.30" "2" "248078157" "23.40" "19.20"
"8937" "合騏" "14.80" "-0.05" "14.25" "14.80" "14.25" "18000" "261150" "18" "14.45" "1" "14.80" "8" "72478800" "16.25" "13.35"
"8938" "明安" "94.90" "+1.30" "94.20" "95.60" "93.70" "335000" "31765000" "266" "94.80" "2" "94.90" "1" "135312722" "104.00" "85.50"
"8941" "關中" "56.00" "0.00" "56.10" "56.60" "55.20" "42000" "2341400" "31" "56.00" "1" "56.10" "7" "30410497" "61.60" "50.40"
"8942" "森鉅" "59.10" "-0.70" "60.00" "60.00" "59.10" "37000" "2199000" "35" "59.10" "10" "59.40" "1" "165840080" "65.00" "53.20"
"9949" "琉園" "20.90" "+1.65" "19.35" "21.15" "19.30" "250000" "5096250" "164" "20.40" "2" "20.90" "1" "44033360" "22.95" "18.85"
"9950" "萬國通" "10.95" "+0.05" "10.60" "10.95" "10.55" "4000" "43050" "4" "10.70" "2" "10.95" "1" "167716000" "12.00" "9.86"
"9951" "皇田" "65.10" "-0.20" "65.40" "66.20" "64.00" "190000" "12275700" "106" "65.10" "1" "65.30" "3" "74900000" "71.60" "58.60"
"9960" "邁達康" "26.65" "+0.10" "26.55" "26.90" "26.50" "60000" "1602600" "48" "26.45" "5" "26.65" "1" "33592500" "29.30" "24.00"
"9962" "有益" "17.10" "+0.20" "17.00" "17.30" "17.00" "382000" "6541550" "136" "17.05" "6" "17.10" "20" "90220260" "18.80" "15.40"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.46" "100" "7.47" "100" "40000000" "8.21" "6.73"
"020023" "元大櫃買半導體N" "4.16" "-0.01" "4.21" "4.21" "4.16" "22000" "91770" "3" "4.15" "400" "4.16" "400" "200000000" "4.57" "3.75"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "4.90" "311" "4.91" "473" "40000000" "5.39" "4.41"
"020025" "統一亞洲半導體N" "5.87" "-0.01" "5.89" "5.90" "5.87" "52000" "306050" "9" "5.85" "374" "5.87" "329" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "3.74" "321" "3.75" "303" "40000000" "4.12" "3.38"
"020027" "元大上櫃ESG成長N" "3.76" "0.00" "3.79" "3.79" "3.76" "168000" "633650" "4" "3.75" "402" "3.76" "300" "400000000" "4.13" "3.39"
"020033" "統一恒生科期N" "3.88" "+0.03" "3.90" "3.92" "3.88" "180000" "701470" "8" "3.85" "402" "3.87" "365" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "----" "---" "----" "----" "----" "0" "0" "0" "5.22" "400" "5.23" "400" "200000000" "5.74" "4.70"
