"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "15.25" "1" "15.60" "1" "46592159" "17.05" "13.95"
"8923" "時報" "21.30" "+0.30" "21.25" "21.60" "20.35" "14000" "297900" "11" "20.60" "1" "21.35" "1" "30375800" "23.40" "19.20"
"8924" "大田" "139.00" "+2.00" "136.50" "139.50" "136.00" "286000" "39479500" "225" "138.50" "9" "139.00" "33" "83800000" "152.50" "125.50"
"8927" "北基" "37.70" "+0.30" "37.50" "37.90" "37.40" "126000" "4748000" "68" "37.60" "1" "37.70" "10" "247110351" "41.45" "33.95"
"8928" "鉅明" "54.00" "+4.90" "49.90" "54.00" "49.25" "6747000" "350873150" "4052" "53.90" "14" "54.00" "228" "50854015" "59.40" "48.60"
"8929" "富堡" "20.40" "-0.05" "20.50" "20.50" "20.40" "9000" "183700" "9" "20.40" "1" "20.50" "5" "50580862" "22.40" "18.40"
"8930" "青鋼" "16.65" "+0.05" "16.60" "16.75" "16.50" "149000" "2478250" "92" "16.65" "2" "16.70" "2" "81809406" "18.30" "15.00"
"8931" "大汽電" "30.85" "+0.20" "30.60" "31.25" "30.60" "5000" "154150" "5" "30.70" "2" "30.80" "2" "122254862" "33.90" "27.80"
"8932" "宏大" "26.40" "+0.35" "26.05" "27.00" "26.00" "108000" "2868500" "36" "26.30" "3" "26.45" "1" "60125838" "29.00" "23.80"
"8933" "愛地雅" "11.95" "+0.10" "11.90" "12.05" "11.85" "219000" "2620300" "108" "11.95" "13" "12.00" "10" "301381252" "13.10" "10.80"
"8935" "邦泰" "13.85" "+0.15" "13.75" "13.85" "13.60" "59000" "813150" "26" "13.75" "1" "13.85" "21" "84300000" "15.20" "12.50"
"8936" "國統" "20.00" "+0.10" "19.95" "20.10" "19.90" "143000" "2859700" "84" "19.95" "6" "20.00" "1" "248078157" "22.00" "18.00"
"8937" "合騏" "13.30" "0.00" "13.30" "13.40" "13.25" "11000" "146350" "9" "13.20" "3" "13.35" "5" "72478800" "14.60" "12.00"
"8938" "明安" "95.20" "+4.40" "91.00" "95.80" "90.80" "2459000" "230949700" "1708" "95.20" "74" "95.30" "3" "135312722" "104.50" "85.70"
"8941" "關中" "38.65" "+0.10" "38.50" "38.65" "38.50" "5000" "193000" "4" "38.65" "1" "39.30" "1" "30410497" "42.50" "34.80"
"8942" "森鉅" "67.00" "-0.40" "67.40" "67.50" "67.00" "535000" "35972800" "248" "67.00" "37" "67.10" "1" "165840080" "70.90" "58.10"
"9949" "琉園" "17.00" "+0.15" "16.95" "17.10" "16.45" "56000" "940300" "43" "16.95" "15" "17.00" "6" "44033360" "18.70" "15.30"
"9950" "萬國通" "11.85" "0.00" "11.85" "11.85" "11.85" "6000" "71100" "4" "11.85" "3" "11.90" "2" "147716000" "13.00" "10.70"
"9951" "皇田" "67.40" "+0.80" "67.10" "67.40" "66.90" "40000" "2683200" "35" "67.30" "1" "67.50" "2" "74900000" "74.10" "60.70"
"9960" "邁達康" "26.35" "+0.05" "26.30" "26.45" "26.30" "22000" "580100" "14" "26.30" "1" "26.35" "1" "33592500" "28.95" "23.75"
"9962" "有益" "17.15" "0.00" "17.15" "17.30" "16.90" "349000" "5962750" "205" "17.10" "46" "17.20" "4" "90220260" "18.85" "15.45"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.21" "100" "8.23" "100" "40000000" "9.03" "7.39"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.63" "100" "14.69" "100" "20000000" "16.09" "13.17"
"020013" "元富亞洲高股息N" "15.05" "+0.02" "15.05" "15.05" "15.05" "2000" "30100" "1" "15.00" "300" "15.02" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.75" "100" "6.79" "100" "60000000" "7.42" "6.08"
"020023" "元大櫃買半導體N" "5.13" "+0.05" "5.09" "5.13" "5.06" "46000" "234640" "12" "5.14" "100" "5.15" "100" "200000000" "5.64" "4.62"
"020024" "兆豐富櫃200N" "5.36" "+0.05" "5.33" "5.36" "5.33" "3000" "16040" "3" "5.35" "299" "5.36" "222" "40000000" "5.89" "4.83"
"020025" "統一亞洲半導體N" "7.30" "+0.03" "7.26" "7.30" "7.26" "3000" "21840" "3" "7.30" "359" "7.32" "288" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.37" "+0.02" "4.37" "4.37" "4.37" "1000" "4370" "1" "4.39" "111" "4.40" "111" "40000000" "4.80" "3.94"
"020027" "元大上櫃ESG成長N" "4.20" "+0.06" "4.14" "4.20" "4.13" "93000" "386750" "15" "4.19" "100" "4.20" "101" "400000000" "4.62" "3.78"
"020033" "統一恒生科期N" "3.88" "-0.12" "3.83" "3.90" "3.83" "2640000" "10158350" "190" "3.87" "521" "3.88" "474" "200000000" "9999.95" "0.01"
