112年05月11日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8437" "大地-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "1578" "422" "2000" "1578" "422" "-1578"
"8440" "綠電" "28000" "191000" "-163000" "0" "0" "0" "28000" "191000" "-163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-163000"
"8446" "華研" "270060" "191000" "79060" "0" "0" "0" "270060" "191000" "79060" "0" "0" "0" "42000" "2000" "40000" "6000" "6000" "0" "48000" "8000" "40000" "119060"
"8450" "霹靂" "3000" "45000" "-42000" "0" "0" "0" "3000" "45000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8476" "台境" "86050" "149000" "-62950" "0" "0" "0" "86050" "149000" "-62950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62950"
"8477" "創業家" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "88000" "97000" "-9000" "0" "0" "0" "88000" "97000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8908" "欣雄" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "-4000"
"8916" "光隆" "66000" "243000" "-177000" "0" "0" "0" "66000" "243000" "-177000" "0" "0" "0" "0" "0" "0" "0" "90" "-90" "0" "90" "-90" "-177090"
"8917" "欣泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8923" "時報" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "45000" "242000" "-197000" "0" "0" "0" "45000" "242000" "-197000" "0" "0" "0" "3000" "15000" "-12000" "3000" "2829" "171" "6000" "17829" "-11829" "-208829"
"8927" "北基" "373002" "573000" "-199998" "0" "0" "0" "373002" "573000" "-199998" "0" "0" "0" "18000" "17000" "1000" "28000" "20000" "8000" "46000" "37000" "9000" "-190998"
"8928" "鉅明" "14000" "77000" "-63000" "0" "0" "0" "14000" "77000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"8929" "富堡" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8930" "青鋼" "141000" "448000" "-307000" "0" "0" "0" "141000" "448000" "-307000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-318000"
"8931" "大汽電" "322060" "418000" "-95940" "0" "0" "0" "322060" "418000" "-95940" "0" "0" "0" "0" "0" "0" "6000" "24000" "-18000" "6000" "24000" "-18000" "-113940"
"8932" "宏大" "101000" "230000" "-129000" "0" "0" "0" "101000" "230000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"8933" "愛地雅" "144000" "811000" "-667000" "0" "0" "0" "144000" "811000" "-667000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-667000"
"8936" "國統" "635000" "542000" "93000" "0" "0" "0" "635000" "542000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"8937" "合騏" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8938" "明安" "461848" "562000" "-100152" "0" "0" "0" "461848" "562000" "-100152" "0" "0" "0" "76000" "9000" "67000" "17000" "30218" "-13218" "93000" "39218" "53782" "-46370"
"8941" "關中" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8942" "森鉅" "37000" "17000" "20000" "0" "0" "0" "37000" "17000" "20000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "37000"
"9951" "皇田" "9000" "22000" "-13000" "0" "0" "0" "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"9960" "邁達康" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9962" "有益" "61000" "394000" "-333000" "0" "0" "0" "61000" "394000" "-333000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-333000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-4000"
"020023" "元大櫃買半導體N" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "22000" "47000" "-25000" "22000" "47000" "-25000" "-19000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "16000" "-16000" "-16000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "10000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000" "160000" "-120000" "40000" "160000" "-120000" "-120000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "3000" "3000" "6000" "3000" "3000" "3000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "29000" "-27000" "2000" "29000" "-27000" "-27000"
