"8924" "大田" "115.00" "-2.00" "116.00" "116.50" "114.00" "243000" "27949000" "201" "114.50" "32" "115.00" "9" "83800000" "126.50" "103.50"
"8927" "北基" "39.00" "+0.40" "38.95" "39.00" "38.20" "430000" "16646850" "182" "38.95" "2" "39.00" "89" "250862026" "42.90" "35.10"
"8928" "鉅明" "40.80" "-1.00" "41.80" "41.80" "40.45" "265000" "10828800" "206" "40.80" "4" "40.90" "2" "50854015" "44.85" "36.75"
"8929" "富堡" "20.20" "-0.25" "20.20" "20.20" "20.20" "2000" "40400" "2" "20.35" "1" "20.45" "4" "50580862" "22.20" "18.20"
"8930" "青鋼" "16.65" "-0.10" "16.70" "16.75" "16.60" "202000" "3365000" "40" "16.65" "10" "16.70" "5" "81809406" "18.30" "15.00"
"8931" "大汽電" "30.75" "-0.15" "31.15" "31.15" "30.70" "34000" "1045500" "22" "30.70" "7" "30.85" "1" "122254862" "33.80" "27.70"
"8932" "宏大" "29.50" "-0.35" "29.80" "29.80" "28.65" "341000" "9975850" "141" "29.50" "1" "29.55" "2" "60255848" "32.45" "26.55"
"8933" "愛地雅" "19.00" "+0.55" "18.45" "19.05" "17.90" "20779000" "386407900" "7555" "18.95" "35" "19.00" "29" "301381252" "20.90" "17.10"
"8935" "邦泰" "13.10" "-0.10" "13.00" "13.10" "13.00" "30000" "390900" "12" "12.95" "1" "13.10" "6" "84300000" "14.40" "11.80"
"8936" "國統" "21.70" "0.00" "21.60" "22.00" "21.35" "474000" "10248900" "214" "21.65" "5" "21.70" "5" "248078157" "23.85" "19.55"
"8937" "合騏" "14.80" "-0.35" "14.70" "15.10" "14.20" "566000" "8363700" "319" "14.80" "6" "15.00" "1" "72478800" "16.25" "13.35"
"8938" "明安" "103.50" "-3.50" "106.50" "107.00" "102.00" "2436000" "252281500" "1433" "103.50" "2" "104.00" "39" "135312722" "113.50" "93.20"
"8941" "關中" "52.50" "-0.50" "53.00" "53.00" "52.50" "46000" "2421500" "41" "52.30" "1" "52.90" "8" "30410497" "57.70" "47.25"
"8942" "森鉅" "63.90" "-0.30" "64.10" "64.20" "63.40" "57000" "3639100" "47" "63.90" "1" "64.00" "2" "165840080" "70.20" "57.60"
"9949" "琉園" "19.20" "+0.15" "19.25" "19.25" "18.70" "8000" "151800" "8" "18.80" "1" "19.15" "1" "44033360" "21.10" "17.30"
"9950" "萬國通" "11.50" "0.00" "11.50" "11.50" "11.50" "1000" "11500" "1" "10.60" "1" "11.95" "3" "147716000" "12.65" "10.35"
"9951" "皇田" "61.30" "除息" "62.90" "63.30" "60.80" "149000" "9195600" "135" "61.30" "2" "61.40" "1" "74900000" "67.40" "55.20"
"9960" "邁達康" "----" "---" "----" "----" "----" "0" "0" "0" "24.75" "2" "24.85" "2" "33592500" "27.30" "22.40"
"9962" "有益" "14.50" "+0.20" "14.50" "14.65" "14.30" "228000" "3298400" "113" "14.45" "10" "14.50" "10" "90220260" "15.95" "13.05"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.46" "1" "7.49" "100" "40000000" "8.23" "6.75"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.18" "10" "14.25" "10" "20000000" "15.67" "12.83"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.58" "300" "14.60" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "6.55" "-0.10" "6.55" "6.55" "6.55" "1000" "6550" "1" "6.55" "100" "6.58" "100" "60000000" "7.20" "5.90"
"020023" "元大櫃買半導體N" "4.25" "-0.06" "4.20" "4.28" "4.18" "47000" "198190" "21" "4.25" "499" "4.26" "499" "200000000" "4.67" "3.83"
"020024" "兆豐富櫃200N" "5.13" "-0.14" "5.13" "5.13" "5.13" "4000" "20520" "1" "5.19" "299" "5.20" "311" "40000000" "5.64" "4.62"
"020025" "統一亞洲半導體N" "5.81" "-0.14" "5.90" "5.90" "5.81" "69000" "401880" "21" "5.80" "433" "5.81" "255" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.11" "111" "4.12" "111" "40000000" "4.53" "3.71"
"020027" "元大上櫃ESG成長N" "4.10" "-0.05" "4.09" "4.12" "4.04" "148000" "603670" "25" "4.10" "499" "4.11" "514" "400000000" "4.51" "3.69"
"020033" "統一恒生科期N" "3.79" "-0.05" "3.80" "3.82" "3.78" "485000" "1851070" "32" "3.78" "404" "3.79" "424" "200000000" "9999.95" "0.01"
