"8933" "愛地雅" "11.95" "-0.05" "12.00" "12.05" "11.50" "1248000" "14721550" "375" "11.90" "31" "11.95" "24" "299593383" "13.10" "10.80"
"8935" "邦泰" "14.25" "0.00" "14.05" "14.25" "13.75" "141000" "1989750" "86" "14.05" "1" "14.25" "7" "84300000" "15.65" "12.85"
"8936" "國統" "20.50" "-0.55" "20.90" "20.90" "20.00" "996000" "20308500" "491" "20.45" "24" "20.55" "1" "248078157" "22.55" "18.45"
"8937" "合騏" "12.75" "-0.20" "12.65" "12.95" "12.65" "22000" "283350" "11" "12.75" "3" "12.95" "6" "72478800" "14.00" "11.50"
"8938" "明安" "76.80" "+1.30" "76.20" "77.50" "76.00" "1221000" "93818900" "779" "76.80" "12" "76.90" "15" "135312722" "84.40" "69.20"
"8941" "關中" "37.40" "-0.40" "37.20" "37.40" "37.20" "81000" "3015250" "6" "37.30" "2" "37.70" "1" "30410497" "41.10" "33.70"
"8942" "森鉅" "66.60" "0.00" "66.70" "66.80" "66.10" "216000" "14349500" "172" "66.50" "7" "66.90" "14" "165840080" "73.20" "60.00"
"9949" "琉園" "11.50" "-0.25" "11.80" "11.80" "11.50" "65000" "749900" "33" "11.50" "4" "11.60" "3" "44033360" "12.65" "10.35"
"9950" "萬國通" "----" "---" "----" "----" "----" "0" "0" "0" "9.61" "3" "9.75" "1" "147716000" "10.70" "8.78"
"9951" "皇田" "75.20" "-0.10" "75.20" "75.50" "75.00" "82000" "6166000" "69" "75.10" "6" "75.40" "1" "74900000" "82.70" "67.70"
"9960" "邁達康" "26.35" "-0.15" "26.15" "26.35" "26.10" "9000" "235600" "8" "26.20" "5" "26.35" "1" "33592500" "28.95" "23.75"
"9962" "有益" "15.90" "-0.15" "16.15" "16.15" "15.60" "567000" "9013500" "273" "15.90" "35" "15.95" "2" "90220260" "17.45" "14.35"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "9.06" "100" "9.08" "100" "40000000" "9.98" "8.18"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.46" "492" "16.47" "257" "20000000" "18.10" "14.82"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.15" "499" "26.16" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "17.02" "100" "17.10" "100" "20000000" "18.74" "15.34"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.68" "300" "15.70" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "7.84" "-0.09" "7.87" "7.87" "7.84" "2000" "15710" "2" "7.86" "100" "7.88" "100" "60000000" "8.62" "7.06"
"020021" "統一恒生科技N" "7.09" "-0.02" "7.08" "7.09" "7.00" "263000" "1851900" "45" "7.07" "493" "7.09" "350" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "6.99" "+0.09" "6.90" "7.00" "6.80" "273000" "1871910" "46" "6.98" "100" "6.99" "98" "200000000" "7.68" "6.30"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.27" "200" "6.28" "111" "40000000" "6.89" "5.65"
"020025" "統一亞洲半導體N" "8.42" "+0.11" "8.36" "8.42" "8.28" "319000" "2653140" "55" "8.41" "500" "8.43" "360" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.55" "+0.07" "5.53" "5.55" "5.53" "2000" "11080" "2" "5.55" "499" "5.56" "499" "40000000" "6.10" "5.00"
"020027" "元大上櫃ESG成長N" "5.26" "+0.11" "5.09" "5.26" "5.09" "364000" "1882600" "84" "5.25" "100" "5.26" "85" "400000000" "5.78" "4.74"
