"8923" "時報" "20.60" "+0.05" "20.85" "20.85" "20.60" "4000" "82650" "2" "19.80" "2" "20.60" "1" "30375800" "22.65" "18.55"
"8924" "大田" "146.50" "0.00" "146.50" "148.00" "145.00" "557000" "81713500" "392" "146.50" "22" "147.00" "18" "83800000" "161.00" "132.00"
"8927" "北基" "37.10" "+0.35" "36.50" "37.40" "36.25" "487000" "18026400" "222" "37.10" "2" "37.15" "18" "246935835" "40.80" "33.40"
"8928" "鉅明" "37.40" "-0.10" "37.75" "37.75" "37.15" "116000" "4334150" "72" "37.35" "2" "37.40" "1" "50854015" "41.10" "33.70"
"8929" "富堡" "20.75" "+0.05" "20.70" "20.75" "20.70" "4000" "82900" "4" "20.70" "6" "20.75" "1" "50580862" "22.80" "18.70"
"8930" "青鋼" "18.20" "-0.40" "18.50" "18.95" "18.15" "1942000" "36094700" "1096" "18.15" "44" "18.25" "6" "81809406" "20.00" "16.40"
"8931" "大汽電" "33.75" "+0.45" "33.35" "33.90" "33.20" "142000" "4757500" "73" "33.55" "2" "33.75" "10" "122254862" "37.10" "30.40"
"8932" "宏大" "27.10" "+0.10" "26.60" "27.10" "26.60" "19000" "509650" "14" "26.75" "2" "26.90" "1" "60120421" "29.80" "24.40"
"8933" "愛地雅" "12.55" "-0.05" "12.65" "12.65" "12.45" "499000" "6255000" "233" "12.55" "8" "12.60" "100" "301381252" "13.80" "11.30"
"8935" "邦泰" "13.25" "-0.45" "13.60" "13.60" "13.25" "142000" "1910100" "58" "13.25" "26" "13.50" "9" "84300000" "14.55" "11.95"
"8936" "國統" "22.45" "+0.30" "22.10" "22.70" "22.10" "612000" "13745550" "365" "22.40" "8" "22.50" "8" "248078157" "24.65" "20.25"
"8937" "合騏" "13.90" "+0.20" "13.35" "14.10" "13.35" "180000" "2508250" "100" "13.85" "2" "14.00" "4" "72478800" "15.25" "12.55"
"8938" "明安" "82.40" "-0.70" "83.00" "83.40" "82.10" "311000" "25694500" "228" "82.30" "7" "82.40" "2" "135312722" "90.60" "74.20"
"8941" "關中" "39.95" "-0.75" "40.70" "40.70" "39.45" "30000" "1193350" "17" "39.70" "9" "40.00" "2" "30410497" "43.90" "36.00"
"8942" "森鉅" "66.50" "+0.10" "66.40" "66.60" "66.30" "61000" "4052200" "51" "66.50" "9" "66.60" "4" "165840080" "73.10" "59.90"
"9949" "琉園" "13.35" "+0.05" "13.15" "13.35" "13.00" "43000" "566500" "35" "13.10" "1" "13.40" "4" "44033360" "14.65" "12.05"
"9950" "萬國通" "11.55" "-0.10" "11.55" "11.55" "11.55" "2000" "23100" "2" "11.05" "1" "11.55" "2" "147716000" "12.70" "10.40"
"9951" "皇田" "71.80" "0.00" "71.90" "71.90" "71.60" "47000" "3371300" "42" "71.70" "5" "71.80" "19" "74900000" "78.90" "64.70"
"9960" "邁達康" "25.45" "-0.15" "25.65" "26.00" "25.20" "19000" "486050" "17" "25.40" "1" "25.50" "1" "33592500" "27.95" "22.95"
"9962" "有益" "21.95" "-0.55" "22.35" "23.00" "21.75" "7037000" "157439450" "2942" "21.95" "60" "22.00" "56" "90220260" "24.10" "19.80"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.66" "100" "8.68" "110" "40000000" "9.54" "7.82"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "15.80" "384" "15.81" "330" "20000000" "17.39" "14.23"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "23.62" "499" "23.63" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "15.44" "100" "15.51" "100" "20000000" "17.06" "13.96"
"020013" "元富亞洲高股息N" "15.85" "+0.08" "15.85" "15.85" "15.85" "1000" "15850" "1" "15.85" "300" "15.87" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "7.15" "1" "7.17" "100" "60000000" "7.88" "6.46"
"020023" "元大櫃買半導體N" "5.54" "-0.21" "5.70" "5.70" "5.53" "303000" "1688190" "68" "5.55" "100" "5.56" "100" "200000000" "6.09" "4.99"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.67" "299" "5.68" "222" "40000000" "6.24" "5.12"
"020025" "統一亞洲半導體N" "7.31" "-0.17" "7.48" "7.48" "7.31" "76000" "557130" "27" "7.31" "5" "7.32" "222" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.53" "-0.15" "4.55" "4.55" "4.53" "2000" "9080" "2" "4.53" "111" "4.54" "111" "40000000" "4.98" "4.08"
"020027" "元大上櫃ESG成長N" "4.31" "-0.14" "4.43" "4.43" "4.30" "434000" "1875490" "94" "4.31" "102" "4.32" "100" "400000000" "4.74" "3.88"
