"8450" "霹靂" "26.60" "-0.05" "26.75" "27.60" "26.50" "279000" "7468100" "151" "26.55" "6" "26.60" "1" "51309947" "29.25" "23.95"
"8455" "大拓-KY" "21.60" "+0.65" "21.60" "21.60" "21.60" "1000" "21600" "1" "21.05" "2" "21.55" "1" "25219056" "23.75" "19.45"
"8472" "夠麻吉" "38.20" "-0.50" "39.90" "39.90" "38.20" "12000" "463100" "10" "38.00" "2" "38.50" "1" "17735800" "42.00" "34.40"
"8476" "台境" "69.00" "-0.70" "70.00" "70.00" "69.00" "116000" "8047800" "75" "69.00" "10" "69.50" "3" "81483509" "75.90" "62.10"
"8477" "創業家" "16.30" "-0.30" "16.90" "16.90" "16.00" "125000" "2048600" "79" "16.05" "3" "16.30" "4" "31592838" "17.90" "14.70"
"8489" "三貝德" "24.70" "-0.40" "25.10" "25.10" "24.70" "59000" "1462550" "37" "24.65" "3" "24.75" "2" "37752414" "27.15" "22.25"
"8905" "裕國" "29.40" "+0.20" "29.25" "29.60" "29.20" "167000" "4913650" "104" "29.35" "11" "29.40" "1" "119440000" "32.30" "26.50"
"8906" "花王" "15.50" "0.00" "15.50" "16.00" "15.50" "31000" "483550" "11" "15.50" "3" "15.70" "2" "34037370" "17.05" "13.95"
"8908" "欣雄" "69.50" "-0.10" "69.70" "69.70" "69.50" "25000" "1739400" "22" "69.50" "2" "69.70" "3" "257700584" "76.40" "62.60"
"8916" "光隆" "55.20" "-0.20" "55.40" "55.80" "55.20" "350000" "19410400" "221" "55.20" "33" "55.30" "1" "142500284" "60.70" "49.70"
"8916A" "光隆甲特" "55.40" "+0.40" "55.40" "55.40" "55.40" "1000" "55400" "1" "54.50" "1" "55.40" "1" "8191547" "60.90" "49.90"
"8917" "欣泰" "67.60" "-0.30" "67.60" "67.60" "67.60" "6000" "405600" "3" "67.50" "6" "67.70" "6" "162652459" "74.30" "60.90"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.80" "1" "15.05" "2" "46592159" "16.55" "13.55"
"8923" "時報" "20.40" "-0.20" "20.65" "20.90" "20.35" "38000" "782050" "25" "20.40" "1" "20.65" "2" "30375800" "22.40" "18.40"
"8924" "大田" "93.10" "+0.30" "94.00" "94.00" "92.80" "243000" "22685100" "209" "93.10" "3" "93.30" "1" "83800000" "102.00" "83.80"
"8927" "北基" "48.80" "-0.85" "49.90" "50.40" "48.80" "894000" "44229350" "473" "48.80" "22" "48.85" "4" "287288149" "53.60" "43.95"
"8928" "鉅明" "36.75" "-0.20" "37.00" "37.10" "36.65" "68000" "2513600" "49" "36.75" "2" "36.90" "1" "50854015" "40.40" "33.10"
"8929" "富堡" "21.30" "-0.10" "21.40" "21.40" "21.25" "14000" "298300" "13" "21.30" "1" "21.35" "2" "50580862" "23.40" "19.20"
"8930" "青鋼" "23.40" "-0.20" "23.60" "23.85" "23.00" "1140000" "26625750" "572" "23.35" "6" "23.40" "2" "81809406" "25.70" "21.10"
"8931" "大汽電" "57.10" "+1.10" "56.20" "57.70" "56.20" "152000" "8644600" "133" "56.70" "3" "57.10" "4" "122254862" "62.80" "51.40"
"8932" "宏大" "66.30" "+1.30" "65.70" "67.50" "65.70" "835000" "55889100" "373" "66.20" "18" "66.30" "2" "66610092" "72.90" "59.70"
"8933" "愛地雅" "10.80" "-0.05" "10.80" "10.85" "10.75" "1030000" "11132400" "416" "10.75" "62" "10.80" "53" "301724305" "11.85" "9.72"
"8935" "邦泰" "12.30" "0.00" "12.30" "12.50" "12.05" "135000" "1648250" "50" "12.30" "2" "12.35" "4" "90966000" "13.50" "11.10"
"8936" "國統" "35.50" "+1.95" "34.35" "36.75" "34.35" "19316000" "689895250" "8304" "35.50" "97" "35.55" "229" "248078157" "39.05" "31.95"
"8937" "合騏" "23.35" "-1.30" "24.60" "24.60" "23.35" "430000" "10319850" "254" "23.35" "4" "23.60" "3" "72478800" "25.65" "21.05"
"8938" "明安" "84.00" "+2.20" "83.50" "85.60" "82.60" "3879000" "327279200" "2777" "83.90" "14" "84.00" "6" "140200272" "92.40" "75.60"
"8941" "關中" "55.80" "除息" "55.60" "55.80" "52.50" "109000" "5938300" "89" "55.10" "2" "55.80" "3" "30410497" "61.30" "50.30"
"8942" "森鉅" "69.40" "-0.60" "70.50" "70.50" "69.40" "225000" "15687300" "141" "69.30" "4" "69.50" "4" "182424088" "76.30" "62.50"
"9949" "琉園" "16.50" "-0.30" "16.65" "16.70" "16.00" "63000" "1017050" "41" "16.05" "2" "16.50" "1" "44033360" "18.15" "14.85"
"9950" "萬國通" "17.80" "-1.80" "18.30" "19.00" "17.80" "267000" "4902500" "111" "17.80" "8" "17.90" "3" "167716000" "19.55" "16.05"
"9951" "皇田" "75.10" "0.00" "75.60" "75.70" "74.80" "198000" "14892300" "106" "75.00" "6" "75.60" "2" "74900000" "82.60" "67.60"
"9960" "邁達康" "29.00" "+0.35" "28.60" "29.00" "28.60" "22000" "634250" "14" "28.80" "1" "29.00" "5" "33592500" "31.90" "26.10"
"9962" "有益" "18.10" "-0.10" "18.40" "18.40" "18.10" "399000" "7272550" "228" "18.10" "65" "18.25" "1" "90220260" "19.90" "16.30"
"020001" "富邦存股雙十N" "9.02" "+0.15" "9.02" "9.02" "9.02" "1000" "9020" "1" "8.94" "100" "8.95" "100" "40000000" "9.92" "8.12"
"020023" "元大櫃買半導體N" "5.32" "+0.01" "5.37" "5.41" "5.32" "465000" "2497560" "12" "5.31" "400" "5.32" "400" "200000000" "5.85" "4.79"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.08" "311" "6.09" "473" "40000000" "6.68" "5.48"
"020025" "統一亞洲半導體N" "8.15" "+0.12" "8.09" "8.18" "8.09" "846000" "6907770" "65" "8.15" "368" "8.16" "10" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.73" "+0.04" "4.75" "4.75" "4.73" "7000" "33150" "2" "4.70" "321" "4.71" "303" "40000000" "5.20" "4.26"
"020027" "元大上櫃ESG成長N" "4.71" "+0.01" "4.71" "4.79" "4.71" "209000" "996150" "37" "4.70" "400" "4.71" "400" "400000000" "5.18" "4.24"
"020033" "統一恒生科期N" "3.82" "+0.12" "3.70" "3.82" "3.70" "244000" "927670" "34" "3.82" "411" "3.84" "368" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.54" "+0.13" "6.41" "6.55" "6.41" "53000" "344230" "12" "6.49" "400" "6.50" "400" "200000000" "7.19" "5.89"
