"8906" "花王" "19.20" "+0.05" "19.20" "19.20" "19.20" "2000" "38400" "2" "19.10" "1" "19.20" "1" "34037370" "21.10" "17.30"
"8908" "欣雄" "67.80" "+1.20" "66.10" "67.80" "66.10" "11000" "730000" "11" "67.00" "2" "67.80" "1" "257700584" "74.50" "61.10"
"8916" "光隆" "55.10" "+0.20" "55.20" "55.50" "54.60" "589000" "32411100" "431" "55.00" "19" "55.20" "4" "139616751" "60.60" "49.60"
"8916A" "光隆甲特" "----" "---" "----" "----" "----" "0" "0" "0" "54.80" "5" "55.70" "2" "10796080" "61.20" "50.20"
"8917" "欣泰" "89.70" "-0.30" "89.70" "89.70" "89.70" "1000" "89700" "1" "89.70" "1" "90.00" "2" "162652459" "98.60" "80.80"
"8921" "沈氏" "14.75" "+0.25" "14.50" "14.90" "14.50" "13000" "189400" "8" "14.45" "2" "14.75" "1" "46592159" "16.20" "13.30"
"8923" "時報" "22.30" "+0.65" "21.65" "22.30" "21.65" "9000" "199200" "4" "20.10" "2" "22.05" "1" "30375800" "24.50" "20.10"
"8924" "大田" "120.50" "+0.50" "119.00" "121.50" "119.00" "174000" "20989000" "132" "120.00" "14" "120.50" "30" "83800000" "132.50" "108.50"
"8927" "北基" "36.65" "-0.05" "36.70" "36.70" "36.20" "214000" "7816200" "113" "36.35" "3" "36.65" "6" "275023357" "40.30" "33.00"
"8928" "鉅明" "39.60" "-0.55" "40.40" "40.40" "39.50" "296000" "11764500" "175" "39.60" "5" "39.70" "9" "50854015" "43.55" "35.65"
"8929" "富堡" "20.85" "0.00" "20.85" "21.10" "20.85" "12000" "251500" "9" "20.80" "3" "20.95" "2" "50580862" "22.90" "18.80"
"8930" "青鋼" "16.90" "+0.15" "16.85" "17.10" "16.85" "343000" "5819300" "131" "16.90" "2" "16.95" "1" "81809406" "18.55" "15.25"
"8931" "大汽電" "42.60" "+0.45" "42.45" "44.20" "42.20" "338000" "14564400" "246" "42.60" "11" "42.95" "1" "122254862" "46.85" "38.35"
"8932" "宏大" "48.35" "+0.90" "47.50" "48.50" "47.45" "403000" "19395800" "281" "48.20" "3" "48.40" "2" "62449757" "53.10" "43.55"
"8933" "愛地雅" "16.40" "-0.20" "16.55" "16.70" "15.70" "7885000" "127479100" "3764" "16.35" "7" "16.40" "49" "301724305" "18.00" "14.80"
"8935" "邦泰" "13.15" "+0.40" "12.75" "13.15" "12.50" "176000" "2266300" "82" "13.10" "3" "13.15" "17" "84300000" "14.45" "11.85"
"8936" "國統" "22.70" "+0.20" "22.50" "22.95" "22.50" "696000" "15857050" "310" "22.70" "1" "22.75" "6" "248078157" "24.95" "20.45"
"8937" "合騏" "14.70" "+0.05" "14.60" "14.70" "14.55" "24000" "350500" "15" "14.50" "5" "14.75" "1" "72478800" "16.15" "13.25"
"8938" "明安" "98.20" "+0.10" "98.10" "98.70" "97.60" "278000" "27318000" "198" "98.10" "5" "98.30" "4" "135312722" "108.00" "88.40"
"8941" "關中" "56.90" "0.00" "56.50" "57.30" "56.30" "13000" "737100" "13" "56.80" "2" "56.90" "2" "30410497" "62.50" "51.30"
"8942" "森鉅" "60.50" "+0.40" "60.10" "60.50" "59.90" "54000" "3248400" "42" "60.40" "1" "60.50" "4" "165840080" "66.50" "54.50"
"9949" "琉園" "18.85" "+0.25" "18.35" "18.85" "18.35" "17000" "316950" "17" "18.80" "2" "18.85" "5" "44033360" "20.70" "17.00"
"9950" "萬國通" "11.00" "0.00" "11.00" "11.00" "11.00" "1000" "11000" "1" "10.70" "1" "11.00" "9" "167716000" "12.10" "9.90"
"9951" "皇田" "69.30" "+3.20" "66.20" "71.00" "66.00" "610000" "42284300" "512" "69.30" "3" "69.80" "6" "74900000" "76.20" "62.40"
"9960" "邁達康" "26.45" "+0.05" "26.45" "26.50" "26.30" "15000" "395700" "14" "26.45" "1" "26.50" "2" "33592500" "29.05" "23.85"
"9962" "有益" "16.85" "+0.20" "16.60" "17.15" "16.60" "1221000" "20702450" "543" "16.85" "31" "16.90" "17" "90220260" "18.50" "15.20"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.63" "100" "7.64" "100" "40000000" "8.39" "6.87"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.11" "300" "15.13" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "6.57" "+0.04" "6.60" "6.60" "6.57" "4000" "26340" "3" "6.55" "100" "6.58" "100" "60000000" "7.22" "5.92"
"020023" "元大櫃買半導體N" "4.56" "+0.02" "4.54" "4.56" "4.54" "13000" "59200" "5" "4.56" "499" "4.57" "499" "200000000" "5.01" "4.11"
"020024" "兆豐富櫃200N" "5.20" "+0.02" "5.20" "5.20" "5.20" "2000" "10400" "2" "5.19" "311" "5.20" "473" "40000000" "5.72" "4.68"
"020025" "統一亞洲半導體N" "6.30" "-0.07" "6.30" "6.30" "6.30" "3000" "18900" "3" "6.30" "392" "6.32" "303" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.07" "321" "4.08" "303" "40000000" "4.47" "3.67"
"020027" "元大上櫃ESG成長N" "4.02" "-0.01" "4.02" "4.03" "4.02" "6000" "24150" "3" "4.02" "511" "4.03" "504" "400000000" "4.42" "3.62"
"020033" "統一恒生科期N" "3.92" "-0.09" "4.00" "4.00" "3.92" "64000" "251280" "11" "3.92" "20" "3.93" "442" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.54" "+0.03" "5.54" "5.55" "5.54" "12000" "66510" "7" "5.54" "499" "5.55" "499" "200000000" "6.09" "4.99"
