"8916A" "光隆甲特" "60.10" "+4.90" "55.60" "60.70" "55.60" "1858000" "109038400" "631" "60.10" "2" "60.30" "6" "18200000" "66.10" "54.10"
"8917" "欣泰" "90.80" "+0.30" "90.50" "90.80" "90.50" "16000" "1452000" "7" "90.60" "5" "91.50" "2" "162652459" "99.80" "81.80"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.55" "2" "14.95" "2" "46592159" "16.40" "13.50"
"8923" "時報" "18.65" "-0.90" "19.75" "19.75" "18.65" "2000" "38400" "2" "18.65" "1" "18.95" "1" "30375800" "20.50" "16.80"
"8924" "大田" "112.50" "-0.50" "114.00" "115.50" "112.50" "337000" "38212000" "252" "112.50" "34" "113.00" "35" "83800000" "123.50" "101.50"
"8927" "北基" "40.05" "+0.05" "40.10" "40.20" "39.85" "1319000" "52732600" "469" "40.00" "56" "40.05" "4" "250862026" "39.95" "32.75"
"8928" "鉅明" "40.60" "0.00" "40.95" "40.95" "40.55" "95000" "3864950" "67" "40.60" "5" "40.65" "2" "50854015" "44.65" "36.55"
"8929" "富堡" "20.35" "-0.05" "20.40" "20.45" "20.35" "11000" "224400" "11" "20.35" "3" "20.45" "1" "50580862" "22.35" "18.35"
"8930" "青鋼" "17.20" "+0.15" "17.05" "17.30" "16.85" "164000" "2816600" "139" "17.10" "3" "17.25" "1" "81809406" "18.90" "15.50"
"8931" "大汽電" "31.50" "+0.15" "31.30" "31.50" "31.20" "36000" "1126400" "30" "31.45" "2" "31.50" "14" "122254862" "34.65" "28.35"
"8932" "宏大" "29.75" "+0.05" "29.70" "30.10" "29.70" "225000" "6730500" "93" "29.75" "2" "29.85" "3" "60255848" "32.70" "26.80"
"8933" "愛地雅" "22.70" "+1.05" "22.50" "23.80" "21.90" "54503000" "1260024150" "19410" "22.65" "26" "22.70" "19" "301381252" "24.95" "20.45"
"8935" "邦泰" "13.20" "-0.15" "13.05" "13.20" "13.05" "28000" "366400" "17" "13.10" "3" "13.20" "4" "84300000" "14.50" "11.90"
"8936" "國統" "22.10" "+0.05" "22.15" "22.20" "21.80" "517000" "11369150" "208" "22.05" "9" "22.10" "12" "248078157" "24.30" "19.90"
"8937" "合騏" "15.45" "-0.05" "15.50" "15.80" "15.10" "180000" "2762950" "113" "15.30" "5" "15.45" "5" "72478800" "16.95" "13.95"
"8938" "明安" "104.50" "-0.50" "106.00" "108.00" "104.00" "1244000" "131558000" "904" "104.50" "44" "105.00" "15" "135312722" "114.50" "94.10"
"8941" "關中" "53.30" "+0.20" "53.10" "54.90" "53.10" "113000" "6060500" "101" "53.30" "1" "53.40" "1" "30410497" "58.60" "48.00"
"8942" "森鉅" "64.60" "-0.40" "65.30" "65.30" "64.60" "54000" "3499200" "45" "64.60" "3" "64.70" "1" "165840080" "71.00" "58.20"
"9949" "琉園" "18.85" "-0.10" "18.90" "18.90" "18.85" "5000" "94300" "5" "18.75" "1" "18.85" "5" "44033360" "20.70" "17.00"
"9950" "萬國通" "11.60" "+0.10" "11.95" "12.00" "11.60" "18000" "213600" "11" "11.60" "2" "11.95" "4" "147716000" "12.75" "10.45"
"9951" "皇田" "66.60" "+4.80" "65.70" "67.90" "65.70" "1113000" "75244300" "674" "66.60" "7" "66.90" "1" "74900000" "73.20" "60.00"
"9960" "邁達康" "25.30" "+0.10" "25.30" "25.30" "25.00" "12000" "303100" "11" "25.25" "1" "25.30" "9" "33592500" "27.80" "22.80"
"9962" "有益" "16.20" "+0.35" "16.00" "16.30" "16.00" "843000" "13605200" "496" "16.15" "18" "16.20" "51" "90220260" "17.80" "14.60"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.71" "100" "7.75" "100" "40000000" "8.48" "6.94"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.76" "10" "14.83" "10" "20000000" "16.23" "13.29"
"020013" "元富亞洲高股息N" "15.05" "+0.16" "15.05" "15.05" "15.05" "1000" "15050" "1" "15.03" "300" "15.05" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.81" "100" "6.84" "100" "60000000" "7.49" "6.13"
"020023" "元大櫃買半導體N" "4.49" "+0.01" "4.51" "4.51" "4.49" "97000" "435750" "5" "4.49" "499" "4.50" "499" "200000000" "4.93" "4.05"
"020024" "兆豐富櫃200N" "5.43" "+0.04" "5.43" "5.43" "5.43" "12000" "65160" "2" "5.40" "299" "5.41" "311" "40000000" "5.97" "4.89"
"020025" "統一亞洲半導體N" "6.05" "+0.11" "6.04" "6.05" "6.03" "98000" "591980" "17" "6.06" "369" "6.07" "296" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.40" "0.00" "4.40" "4.40" "4.40" "10000" "44000" "1" "4.38" "111" "4.39" "111" "40000000" "4.84" "3.96"
"020027" "元大上櫃ESG成長N" "4.36" "+0.04" "4.35" "4.38" "4.33" "200000" "870400" "30" "4.34" "499" "4.35" "500" "400000000" "4.79" "3.93"
"020033" "統一恒生科期N" "3.89" "+0.04" "3.87" "3.90" "3.86" "90000" "349520" "16" "3.89" "424" "3.90" "376" "200000000" "9999.95" "0.01"
