"8916A" "光隆甲特" "49.90" "0.00" "49.90" "49.95" "49.90" "7000" "349350" "7" "49.85" "3" "49.90" "3" "18200000" "54.80" "44.95"
"8917" "欣泰" "92.00" "+0.70" "92.00" "92.00" "92.00" "1000" "92000" "1" "91.30" "1" "95.00" "1" "147865872" "101.00" "82.80"
"8921" "沈氏" "15.25" "-0.05" "15.25" "15.25" "15.25" "1000" "15250" "1" "15.35" "2" "15.70" "1" "46592159" "16.75" "13.75"
"8923" "時報" "21.50" "+0.05" "21.75" "21.75" "21.50" "2000" "43250" "2" "20.30" "1" "21.45" "2" "30375800" "23.65" "19.35"
"8924" "大田" "142.50" "+4.50" "139.50" "143.00" "139.00" "775000" "110050000" "598" "142.00" "31" "142.50" "13" "83800000" "156.50" "128.50"
"8927" "北基" "38.10" "+0.15" "38.20" "38.90" "37.45" "728000" "27712500" "409" "38.05" "4" "38.10" "2" "247110351" "41.90" "34.30"
"8928" "鉅明" "49.35" "+0.20" "49.70" "49.85" "48.70" "1760000" "86753050" "1013" "49.30" "14" "49.35" "5" "50854015" "54.20" "44.45"
"8929" "富堡" "20.40" "0.00" "20.30" "20.40" "20.25" "20000" "405650" "20" "20.30" "1" "20.50" "3" "50580862" "22.40" "18.40"
"8930" "青鋼" "17.10" "+0.05" "17.20" "17.25" "16.95" "124000" "2114750" "84" "17.05" "4" "17.10" "4" "81809406" "18.80" "15.40"
"8931" "大汽電" "30.90" "0.00" "31.05" "31.25" "30.75" "46000" "1419550" "36" "30.85" "1" "30.90" "11" "122254862" "33.95" "27.85"
"8932" "宏大" "26.50" "-0.05" "26.55" "26.60" "26.10" "51000" "1351000" "24" "26.40" "2" "26.60" "4" "60125838" "29.15" "23.85"
"8933" "愛地雅" "11.80" "0.00" "11.95" "11.95" "11.80" "219000" "2591100" "106" "11.80" "36" "11.85" "4" "301381252" "12.95" "10.65"
"8935" "邦泰" "13.85" "0.00" "13.85" "13.90" "13.70" "27000" "372850" "18" "13.65" "4" "13.85" "12" "84300000" "15.20" "12.50"
"8936" "國統" "20.15" "+0.05" "20.30" "20.30" "20.10" "234000" "4722450" "137" "20.10" "26" "20.20" "1" "248078157" "22.15" "18.15"
"8937" "合騏" "13.45" "+0.10" "13.15" "13.45" "13.15" "5000" "66050" "5" "13.15" "1" "13.50" "2" "72478800" "14.75" "12.15"
"8938" "明安" "91.70" "+0.90" "91.20" "92.40" "91.20" "621000" "56912400" "450" "91.70" "4" "91.80" "2" "135312722" "100.50" "82.60"
"8941" "關中" "38.85" "+0.10" "38.75" "39.00" "38.75" "15000" "583900" "13" "38.85" "2" "39.15" "1" "30410497" "42.70" "35.00"
"8942" "森鉅" "65.30" "+0.30" "65.30" "65.30" "65.00" "93000" "6059800" "63" "65.10" "7" "65.30" "14" "165840080" "71.80" "58.80"
"9949" "琉園" "17.80" "+0.45" "17.55" "17.80" "16.80" "128000" "2228200" "99" "17.15" "1" "17.80" "10" "44033360" "19.55" "16.05"
"9950" "萬國通" "12.25" "+0.30" "12.00" "12.25" "12.00" "54000" "655450" "31" "12.25" "3" "12.30" "4" "147716000" "13.45" "11.05"
"9951" "皇田" "67.90" "+0.40" "68.20" "68.20" "67.50" "71000" "4819400" "59" "67.90" "1" "68.10" "1" "74900000" "74.60" "61.20"
"9960" "邁達康" "26.70" "+0.20" "26.60" "26.70" "26.60" "35000" "932550" "16" "26.55" "2" "26.70" "1" "33592500" "29.35" "24.05"
"9962" "有益" "17.25" "+0.20" "17.25" "17.30" "17.15" "360000" "6201800" "188" "17.20" "2" "17.25" "10" "90220260" "18.95" "15.55"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.42" "100" "8.44" "100" "40000000" "9.26" "7.58"
"020010" "永昌富櫃200N" "15.18" "+0.33" "15.18" "15.18" "15.18" "1000" "15180" "1" "15.21" "100" "15.28" "100" "20000000" "16.69" "13.67"
"020013" "元富亞洲高股息N" "15.22" "+0.11" "15.22" "15.22" "15.22" "1000" "15220" "1" "15.26" "300" "15.28" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "7.02" "100" "7.06" "100" "60000000" "7.72" "6.32"
"020023" "元大櫃買半導體N" "5.47" "+0.23" "5.34" "5.48" "5.33" "263000" "1426570" "84" "5.47" "97" "5.48" "103" "200000000" "6.01" "4.93"
"020024" "兆豐富櫃200N" "5.55" "+0.12" "5.52" "5.55" "5.52" "3000" "16590" "2" "5.55" "299" "5.57" "222" "40000000" "6.10" "5.00"
"020025" "統一亞洲半導體N" "7.35" "+0.03" "7.36" "7.36" "7.35" "23000" "169130" "8" "7.35" "429" "7.37" "339" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.67" "111" "4.68" "111" "40000000" "5.13" "4.21"
"020027" "元大上櫃ESG成長N" "4.45" "+0.11" "4.40" "4.47" "4.40" "187000" "832320" "28" "4.45" "109" "4.46" "101" "400000000" "4.89" "4.01"
"020033" "統一恒生科期N" "4.15" "+0.15" "4.10" "4.16" "4.08" "1657000" "6807320" "124" "4.14" "548" "4.15" "537" "200000000" "9999.95" "0.01"
