"8927" "北基" "38.35" "+0.20" "37.60" "38.35" "37.60" "194000" "7361700" "90" "38.20" "1" "38.35" "4" "250766013" "42.15" "34.55"
"8928" "鉅明" "40.10" "-0.75" "40.30" "40.30" "39.60" "224000" "8949700" "118" "40.05" "4" "40.10" "1" "50854015" "44.10" "36.10"
"8929" "富堡" "20.35" "+0.10" "20.10" "20.45" "20.10" "21000" "426850" "20" "20.15" "1" "20.40" "2" "50580862" "22.35" "18.35"
"8930" "青鋼" "16.65" "-0.20" "16.55" "16.65" "16.55" "68000" "1130300" "28" "16.65" "7" "16.70" "11" "81809406" "18.30" "15.00"
"8931" "大汽電" "30.95" "0.00" "30.80" "30.95" "30.60" "41000" "1261000" "26" "30.85" "2" "30.95" "2" "122254862" "34.00" "27.90"
"8932" "宏大" "30.60" "-0.05" "30.65" "31.05" "30.55" "200000" "6151550" "131" "30.55" "4" "30.70" "3" "60255848" "33.65" "27.55"
"8933" "愛地雅" "16.00" "+0.50" "15.80" "16.40" "15.25" "16731000" "264798950" "6526" "16.00" "241" "16.05" "111" "301381252" "17.60" "14.40"
"8935" "邦泰" "13.60" "-0.10" "13.50" "13.60" "13.30" "54000" "727600" "21" "13.45" "6" "13.65" "2" "84300000" "14.95" "12.25"
"8936" "國統" "23.80" "+0.15" "23.15" "24.05" "23.00" "4288000" "101617800" "1387" "23.75" "2" "23.80" "263" "248078157" "26.15" "21.45"
"8937" "合騏" "13.60" "-0.20" "13.75" "13.75" "13.30" "26000" "350750" "14" "13.50" "2" "13.60" "3" "72478800" "14.95" "12.25"
"8938" "明安" "94.20" "-0.80" "92.80" "94.50" "92.40" "823000" "76944900" "643" "94.10" "3" "94.20" "11" "135312722" "103.50" "84.80"
"8941" "關中" "59.90" "-2.10" "60.10" "60.90" "59.40" "79000" "4740700" "67" "59.80" "2" "60.00" "1" "30410497" "65.80" "54.00"
"8942" "森鉅" "65.70" "+0.10" "65.10" "65.70" "64.80" "111000" "7227200" "86" "65.00" "7" "65.70" "158" "165840080" "72.20" "59.20"
"9949" "琉園" "----" "---" "----" "----" "----" "0" "0" "0" "18.10" "1" "18.70" "1" "44033360" "20.55" "16.85"
"9950" "萬國通" "11.50" "-0.10" "11.00" "11.50" "11.00" "2000" "22500" "2" "11.10" "1" "11.50" "1" "147716000" "12.65" "10.35"
"9951" "皇田" "67.00" "-0.80" "67.20" "67.20" "65.60" "70000" "4657600" "64" "66.90" "5" "67.10" "2" "74900000" "73.70" "60.30"
"9960" "邁達康" "25.00" "-0.25" "25.00" "25.00" "24.80" "26000" "647550" "21" "24.90" "2" "25.05" "2" "33592500" "27.50" "22.50"
"9962" "有益" "15.00" "-0.75" "15.45" "15.45" "14.95" "537000" "8102500" "237" "15.00" "50" "15.05" "6" "90220260" "16.50" "13.50"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.61" "100" "7.63" "100" "40000000" "8.39" "6.87"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.77" "10" "14.84" "10" "20000000" "16.32" "13.36"
"020013" "元富亞洲高股息N" "14.71" "-0.15" "14.71" "14.71" "14.71" "1000" "14710" "1" "14.69" "300" "14.71" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.82" "100" "6.85" "100" "60000000" "7.53" "6.17"
"020023" "元大櫃買半導體N" "4.53" "-0.15" "4.47" "4.53" "4.47" "135000" "609270" "21" "4.53" "504" "4.54" "499" "200000000" "4.98" "4.08"
"020024" "兆豐富櫃200N" "5.36" "-0.13" "5.38" "5.38" "5.36" "58000" "311640" "5" "5.38" "299" "5.40" "311" "40000000" "5.89" "4.83"
"020025" "統一亞洲半導體N" "6.13" "-0.20" "6.13" "6.14" "6.11" "54000" "330770" "18" "6.12" "354" "6.13" "295" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.31" "-0.16" "4.31" "4.31" "4.31" "1000" "4310" "1" "4.35" "111" "4.36" "111" "40000000" "4.74" "3.88"
"020027" "元大上櫃ESG成長N" "4.32" "-0.08" "4.26" "4.32" "4.24" "245000" "1050050" "43" "4.32" "489" "4.33" "499" "400000000" "4.75" "3.89"
"020033" "統一恒生科期N" "4.04" "-0.03" "4.02" "4.04" "4.00" "340000" "1368070" "31" "4.03" "381" "4.04" "423" "200000000" "9999.95" "0.01"
