"8932" "宏大" "26.65" "+0.05" "26.65" "26.65" "26.50" "26000" "690750" "14" "26.65" "4" "26.70" "2" "60050000" "29.30" "24.00"
"8933" "愛地雅" "13.10" "+0.15" "12.95" "13.35" "12.85" "2460000" "32136500" "1033" "13.05" "10" "13.10" "3" "299593383" "14.40" "11.80"
"8935" "邦泰" "12.65" "+0.05" "12.65" "12.70" "12.55" "50000" "630250" "35" "12.60" "3" "12.65" "1" "84300000" "13.90" "11.40"
"8936" "國統" "21.40" "+0.10" "21.50" "21.50" "21.15" "380000" "8098550" "211" "21.40" "12" "21.45" "9" "248078157" "23.50" "19.30"
"8937" "合騏" "13.50" "-0.05" "13.55" "13.55" "13.50" "28000" "378850" "12" "13.50" "1" "13.75" "1" "72478800" "14.85" "12.15"
"8938" "明安" "74.10" "0.00" "74.50" "74.70" "74.10" "81000" "6027400" "72" "74.10" "14" "74.20" "1" "135312722" "81.50" "66.70"
"8941" "關中" "38.05" "0.00" "38.05" "38.05" "38.05" "3000" "114150" "1" "37.30" "1" "38.05" "1" "30410497" "41.85" "34.25"
"8942" "森鉅" "67.10" "-0.20" "67.40" "67.40" "67.10" "72000" "4838100" "47" "67.10" "8" "67.20" "2" "165840080" "73.80" "60.40"
"9949" "琉園" "12.35" "0.00" "12.25" "12.35" "12.20" "12000" "147200" "11" "12.15" "4" "12.35" "6" "44033360" "13.55" "11.15"
"9950" "萬國通" "9.64" "-0.26" "9.80" "9.80" "9.64" "12000" "116660" "8" "9.35" "1" "9.64" "27" "147716000" "10.60" "8.68"
"9951" "皇田" "77.80" "+0.10" "77.70" "78.10" "77.00" "128000" "9916200" "86" "77.60" "1" "77.80" "2" "74900000" "85.50" "70.10"
"9960" "邁達康" "27.20" "-0.10" "27.35" "27.40" "27.05" "26000" "707600" "20" "27.05" "5" "27.20" "1" "33592500" "29.90" "24.50"
"9962" "有益" "18.50" "-0.15" "18.80" "18.90" "18.45" "967000" "17948500" "482" "18.50" "46" "18.55" "5" "90220260" "20.35" "16.65"
"020001" "富邦存股雙十N" "9.61" "0.00" "9.60" "9.61" "9.60" "3000" "28810" "2" "9.57" "100" "9.59" "100" "40000000" "10.57" "8.65"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.64" "496" "16.65" "281" "20000000" "18.30" "14.98"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.72" "499" "26.73" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "18.39" "100" "18.47" "100" "20000000" "20.22" "16.56"
"020013" "元富亞洲高股息N" "15.21" "+0.08" "15.21" "15.21" "15.21" "2000" "30420" "1" "15.27" "300" "15.29" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "8.51" "+0.05" "8.51" "8.51" "8.51" "1000" "8510" "1" "8.49" "100" "8.51" "100" "60000000" "9.36" "7.66"
"020021" "統一恒生科技N" "6.96" "-0.03" "6.99" "7.03" "6.91" "517000" "3597020" "57" "6.95" "7" "6.96" "283" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.66" "+0.05" "7.65" "7.75" "7.65" "337000" "2596780" "58" "7.66" "100" "7.67" "100" "200000000" "8.42" "6.90"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.77" "200" "6.78" "111" "40000000" "7.44" "6.10"
"020025" "統一亞洲半導體N" "8.77" "+0.08" "8.75" "8.80" "8.75" "516000" "4534230" "113" "8.76" "495" "8.78" "491" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.89" "+0.13" "5.89" "5.89" "5.89" "1000" "5890" "1" "5.88" "499" "5.89" "499" "40000000" "6.47" "5.31"
"020027" "元大上櫃ESG成長N" "5.54" "+0.10" "5.48" "5.58" "5.48" "347000" "1925550" "76" "5.54" "102" "5.55" "100" "400000000" "6.09" "4.99"
