111年09月19日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6527" "明達醫" "22250" "8000" "14250" "0" "0" "0" "22250" "8000" "14250" "0" "0" "0" "0" "0" "0" "1000" "585" "415" "1000" "585" "415" "14665"
"6530" "創威" "98000" "24000" "74000" "0" "0" "0" "98000" "24000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"6532" "瑞耘" "135000" "137000" "-2000" "0" "0" "0" "135000" "137000" "-2000" "0" "0" "0" "54000" "0" "54000" "0" "0" "0" "54000" "0" "54000" "52000"
"6535" "順藥" "9000" "41000" "-32000" "0" "0" "0" "9000" "41000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6538" "倉和" "14000" "70000" "-56000" "0" "0" "0" "14000" "70000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6546" "正基" "131000" "136000" "-5000" "0" "0" "0" "131000" "136000" "-5000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-6000"
"6547" "高端疫苗" "1419000" "689000" "730000" "0" "0" "0" "1419000" "689000" "730000" "2000" "0" "2000" "54000" "8000" "46000" "51011" "41096" "9915" "105011" "49096" "55915" "787915"
"6548" "長科*" "45000" "234000" "-189000" "0" "0" "0" "45000" "234000" "-189000" "3000" "0" "3000" "0" "0" "0" "0" "20162" "-20162" "0" "20162" "-20162" "-206162"
"6556" "勝品" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "-20"
"6561" "是方" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6568" "宏觀" "78000" "45000" "33000" "0" "0" "0" "78000" "45000" "33000" "0" "0" "0" "0" "0" "0" "1000" "21051" "-20051" "1000" "21051" "-20051" "12949"
"6569" "醫揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6570" "維田" "95000" "135000" "-40000" "0" "0" "0" "95000" "135000" "-40000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-46000"
"6576" "逸達" "18000" "91000" "-73000" "0" "0" "0" "18000" "91000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"6577" "勁豐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6578" "達邦蛋白" "5000" "101000" "-96000" "0" "0" "0" "5000" "101000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"6589" "台康生技" "3675000" "1634040" "2040960" "0" "0" "0" "3675000" "1634040" "2040960" "1000" "0" "1000" "4000" "29000" "-25000" "38000" "141000" "-103000" "42000" "170000" "-128000" "1913960"
"6594" "展匯科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "99" "-99" "0" "99" "-99" "-2099"
"6596" "寬宏藝術" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6603" "富強鑫" "469730" "395000" "74730" "0" "0" "0" "469730" "395000" "74730" "0" "0" "0" "0" "0" "0" "30000" "0" "30000" "30000" "0" "30000" "104730"
"6609" "瀧澤科" "3000" "28000" "-25000" "0" "0" "0" "3000" "28000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6612" "奈米醫材" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "17000"
"6613" "朋億*" "7000" "34000" "-27000" "0" "0" "0" "7000" "34000" "-27000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-22000"
"6616" "特昇-KY" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6642" "富致" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6643" "M31" "147000" "180000" "-33000" "0" "0" "0" "147000" "180000" "-33000" "67000" "0" "67000" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "36000"
"6649" "台生材" "24000" "202000" "-178000" "0" "0" "0" "24000" "202000" "-178000" "0" "0" "0" "0" "214" "-214" "0" "0" "0" "0" "214" "-214" "-178214"
"6651" "全宇昕" "2000" "19015" "-17015" "0" "0" "0" "2000" "19015" "-17015" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17015"
"6654" "天正國際" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "13000" "32000" "-19000" "0" "0" "0" "13000" "32000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6667" "信紘科" "157000" "385000" "-228000" "0" "0" "0" "157000" "385000" "-228000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-228000"
"6679" "鈺太" "98000" "76000" "22000" "0" "0" "0" "98000" "76000" "22000" "0" "43000" "-43000" "0" "0" "0" "0" "1171" "-1171" "0" "1171" "-1171" "-22171"
"6683" "雍智科技" "51000" "47000" "4000" "0" "0" "0" "51000" "47000" "4000" "10000" "0" "10000" "11000" "1000" "10000" "1000" "8000" "-7000" "12000" "9000" "3000" "17000"
"6684" "安格" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6690" "安碁資訊" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6693" "廣閎科" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-16000"
"6703" "軒郁" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6712" "長聖" "384000" "326020" "57980" "0" "0" "0" "384000" "326020" "57980" "0" "0" "0" "0" "0" "0" "7000" "53719" "-46719" "7000" "53719" "-46719" "11261"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6728" "上洋" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6732" "昇佳電子" "45000" "57000" "-12000" "0" "0" "0" "45000" "57000" "-12000" "0" "0" "0" "0" "0" "0" "0" "993" "-993" "0" "993" "-993" "-12993"
"6733" "博晟生醫" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6735" "美達科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6741" "91APP*-KY" "7040" "138000" "-130960" "0" "0" "0" "7040" "138000" "-130960" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130960"
"6747" "亨泰光" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6761" "穩得" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6763" "綠界科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6767" "台微醫" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6788" "華景電" "80000" "51000" "29000" "0" "0" "0" "80000" "51000" "29000" "0" "0" "0" "0" "0" "0" "0" "11054" "-11054" "0" "11054" "-11054" "17946"
"6803" "崑鼎" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6804" "明係" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6811" "宏碁資訊" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-3000"
"6823" "濾能" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6829" "千附精密" "20000" "104000" "-84000" "0" "0" "0" "20000" "104000" "-84000" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"7402" "邑錡" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-4000"
"8024" "佑華" "79000" "17000" "62000" "0" "0" "0" "79000" "17000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"8027" "鈦昇" "101000" "104000" "-3000" "0" "0" "0" "101000" "104000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "29156" "-27156" "2000" "29156" "-27156" "-30156"
"8032" "光菱" "9000" "12000" "-3000" "0" "0" "0" "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8034" "榮群" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8038" "長園科" "0" "37000" "-37000" "0" "0" "0" "0" "37000" "-37000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-37001"
"8040" "九暘" "505000" "619000" "-114000" "0" "0" "0" "505000" "619000" "-114000" "0" "0" "0" "0" "0" "0" "21009" "13735" "7274" "21009" "13735" "7274" "-106726"
"8042" "金山電" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "1925" "-925" "1000" "1925" "-925" "-20925"
"8043" "蜜望實" "19000" "55000" "-36000" "0" "0" "0" "19000" "55000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8044" "網家" "70000" "198000" "-128000" "0" "0" "0" "70000" "198000" "-128000" "0" "0" "0" "24000" "8000" "16000" "2001" "8328" "-6327" "26001" "16328" "9673" "-118327"
"8048" "德勝" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8049" "晶采" "1068000" "854000" "214000" "0" "0" "0" "1068000" "854000" "214000" "0" "0" "0" "0" "27000" "-27000" "8047" "8145" "-98" "8047" "35145" "-27098" "186902"
"8050" "廣積" "2293250" "2565000" "-271750" "0" "0" "0" "2293250" "2565000" "-271750" "0" "0" "0" "2000" "43000" "-41000" "11002" "68048" "-57046" "13002" "111048" "-98046" "-369796"
"8054" "安國" "53000" "33000" "20000" "0" "0" "0" "53000" "33000" "20000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "19000"
"8064" "東捷" "0" "55000" "-55000" "0" "0" "0" "0" "55000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"8066" "來思達" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8068" "全達" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8069" "元太" "3168645" "2187000" "981645" "0" "0" "0" "3168645" "2187000" "981645" "77000" "268000" "-191000" "139818" "50000" "89818" "173000" "88483" "84517" "312818" "138483" "174335" "964980"
"8071" "能率網通" "26000" "68000" "-42000" "0" "0" "0" "26000" "68000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8074" "鉅橡" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8076" "伍豐" "199685" "351000" "-151315" "0" "0" "0" "199685" "351000" "-151315" "0" "0" "0" "0" "0" "0" "0" "7969" "-7969" "0" "7969" "-7969" "-159284"
"8083" "瑞穎" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8084" "巨虹" "43000" "122000" "-79000" "0" "0" "0" "43000" "122000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"8085" "福華" "14000" "162000" "-148000" "0" "0" "0" "14000" "162000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"8086" "宏捷科" "59000" "343000" "-284000" "0" "0" "0" "59000" "343000" "-284000" "1000" "0" "1000" "3000" "5000" "-2000" "10000" "10712" "-712" "13000" "15712" "-2712" "-285712"
"8087" "華鎂鑫" "6000" "36000" "-30000" "0" "0" "0" "6000" "36000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8088" "品安" "8000" "17000" "-9000" "0" "0" "0" "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8089" "康全電訊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8091" "翔名" "44000" "85000" "-41000" "0" "0" "0" "44000" "85000" "-41000" "0" "0" "0" "0" "0" "0" "0" "432" "-432" "0" "432" "-432" "-41432"
"8092" "建暐" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8093" "保銳" "32000" "16080" "15920" "0" "0" "0" "32000" "16080" "15920" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15920"
"8096" "擎亞" "7000" "66000" "-59000" "0" "0" "0" "7000" "66000" "-59000" "0" "0" "0" "0" "0" "0" "1771" "1848" "-77" "1771" "1848" "-77" "-59077"
"8097" "常珵" "404000" "286000" "118000" "0" "0" "0" "404000" "286000" "118000" "0" "0" "0" "17000" "17000" "0" "489" "1237" "-748" "17489" "18237" "-748" "117252"
"8099" "大世科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "24000" "102000" "-78000" "0" "0" "0" "24000" "102000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"8109" "博大" "66000" "32000" "34000" "0" "0" "0" "66000" "32000" "34000" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8111" "立碁" "5000" "21000" "-16000" "0" "0" "0" "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8121" "越峰" "15000" "60000" "-45000" "0" "0" "0" "15000" "60000" "-45000" "0" "0" "0" "0" "0" "0" "0" "17962" "-17962" "0" "17962" "-17962" "-62962"
"8147" "正淩" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8155" "博智" "92000" "159000" "-67000" "0" "0" "0" "92000" "159000" "-67000" "50000" "0" "50000" "35000" "22000" "13000" "12114" "7189" "4925" "47114" "29189" "17925" "925"
"8171" "天宇" "40000" "119000" "-79000" "0" "0" "0" "40000" "119000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"8176" "智捷" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8182" "加高" "3000" "29000" "-26000" "0" "0" "0" "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8183" "精星" "187000" "286000" "-99000" "0" "0" "0" "187000" "286000" "-99000" "0" "0" "0" "0" "0" "0" "5000" "20172" "-15172" "5000" "20172" "-15172" "-114172"
"8234" "新漢" "139000" "152000" "-13000" "0" "0" "0" "139000" "152000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8255" "朋程" "191000" "192000" "-1000" "0" "0" "0" "191000" "192000" "-1000" "0" "0" "0" "0" "15000" "-15000" "8118" "11305" "-3187" "8118" "26305" "-18187" "-19187"
"8277" "商丞" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "112" "888" "1000" "112" "888" "-18112"
"8279" "生展" "22000" "17000" "5000" "0" "0" "0" "22000" "17000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8284" "三竹" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8289" "泰藝" "73000" "564000" "-491000" "0" "0" "0" "73000" "564000" "-491000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-481000"
"8299" "群聯" "123000" "305000" "-182000" "0" "0" "0" "123000" "305000" "-182000" "11000" "0" "11000" "4000" "3086" "914" "10000" "24868" "-14868" "14000" "27954" "-13954" "-184954"
"8349" "恒耀" "11000" "43000" "-32000" "0" "0" "0" "11000" "43000" "-32000" "0" "0" "0" "10000" "0" "10000" "0" "794" "-794" "10000" "794" "9206" "-22794"
"8354" "冠好" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8358" "金居" "72000" "322000" "-250000" "0" "0" "0" "72000" "322000" "-250000" "2000" "0" "2000" "4000" "16081" "-12081" "10000" "12166" "-2166" "14000" "28247" "-14247" "-262247"
"8383" "千附" "9000" "26000" "-17000" "0" "0" "0" "9000" "26000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8390" "金益鼎" "207000" "55000" "152000" "0" "0" "0" "207000" "55000" "152000" "0" "0" "0" "0" "0" "0" "0" "36000" "-36000" "0" "36000" "-36000" "116000"
"8401" "白紗科" "230000" "768000" "-538000" "0" "0" "0" "230000" "768000" "-538000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-538000"
"8403" "盛弘" "202000" "332000" "-130000" "0" "0" "0" "202000" "332000" "-130000" "0" "0" "0" "56000" "0" "56000" "3000" "5929" "-2929" "59000" "5929" "53071" "-76929"
"8409" "商之器" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8415" "大國鋼" "473000" "948000" "-475000" "0" "0" "0" "473000" "948000" "-475000" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-471000"
"8420" "明揚" "55000" "92000" "-37000" "0" "0" "0" "55000" "92000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"8421" "旭源" "254000" "191000" "63000" "0" "0" "0" "254000" "191000" "63000" "0" "0" "0" "0" "0" "0" "2000" "1201" "799" "2000" "1201" "799" "63799"
"8424" "惠普" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8431" "匯鑽科" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "-6006"
"8432" "東生華" "28000" "11000" "17000" "0" "0" "0" "28000" "11000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8433" "弘帆" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8435" "鉅邁" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8436" "大江" "124000" "290020" "-166020" "0" "0" "0" "124000" "290020" "-166020" "1000" "0" "1000" "0" "12000" "-12000" "3000" "7689" "-4689" "3000" "19689" "-16689" "-181709"
"8437" "大地-KY" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8440" "綠電" "32000" "70000" "-38000" "0" "0" "0" "32000" "70000" "-38000" "0" "0" "0" "0" "0" "0" "0" "294" "-294" "0" "294" "-294" "-38294"
"8444" "綠河-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8450" "霹靂" "44000" "12000" "32000" "0" "0" "0" "44000" "12000" "32000" "0" "0" "0" "0" "0" "0" "0" "96" "-96" "0" "96" "-96" "31904"
"8476" "台境" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8477" "創業家" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8489" "三貝德" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8905" "裕國" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8906" "花王" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8908" "欣雄" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8916" "光隆" "1048000" "720000" "328000" "0" "0" "0" "1048000" "720000" "328000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "328000"
"8916A" "光隆甲特" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8917" "欣泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8924" "大田" "34000" "89000" "-55000" "0" "0" "0" "34000" "89000" "-55000" "0" "0" "0" "0" "0" "0" "4000" "3892" "108" "4000" "3892" "108" "-54892"
"8927" "北基" "29000" "43000" "-14000" "0" "0" "0" "29000" "43000" "-14000" "0" "0" "0" "0" "26000" "-26000" "0" "30000" "-30000" "0" "56000" "-56000" "-70000"
"8928" "鉅明" "13000" "97000" "-84000" "0" "0" "0" "13000" "97000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"8929" "富堡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8930" "青鋼" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8931" "大汽電" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8932" "宏大" "55000" "759000" "-704000" "0" "0" "0" "55000" "759000" "-704000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-704000"
"8933" "愛地雅" "3832000" "6562000" "-2730000" "0" "0" "0" "3832000" "6562000" "-2730000" "0" "0" "0" "0" "0" "0" "5250" "5405" "-155" "5250" "5405" "-155" "-2730155"
"8936" "國統" "83000" "194000" "-111000" "0" "0" "0" "83000" "194000" "-111000" "0" "0" "0" "0" "0" "0" "0" "388" "-388" "0" "388" "-388" "-111388"
"8937" "合騏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8938" "明安" "524000" "532000" "-8000" "0" "0" "0" "524000" "532000" "-8000" "0" "0" "0" "15000" "0" "15000" "10000" "31237" "-21237" "25000" "31237" "-6237" "-14237"
"8941" "關中" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8942" "森鉅" "5000" "30000" "-25000" "0" "0" "0" "5000" "30000" "-25000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "-25000"
"9949" "琉園" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9951" "皇田" "13000" "52000" "-39000" "0" "0" "0" "13000" "52000" "-39000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-38000"
"9962" "有益" "46000" "116000" "-70000" "0" "0" "0" "46000" "116000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
