"8935" "邦泰" "13.95" "+0.05" "14.15" "14.15" "13.80" "129000" "1791400" "56" "13.90" "3" "13.95" "8" "84300000" "15.30" "12.60"
"8936" "國統" "20.35" "+0.15" "20.25" "20.55" "20.10" "358000" "7287600" "177" "20.35" "16" "20.40" "7" "248078157" "22.35" "18.35"
"8937" "合騏" "12.60" "-0.10" "12.45" "12.80" "12.45" "53000" "676800" "12" "12.60" "3" "12.80" "20" "72478800" "13.85" "11.35"
"8938" "明安" "80.00" "+2.90" "77.10" "81.70" "77.10" "4316000" "346138000" "2726" "80.00" "43" "80.10" "3" "135312722" "88.00" "72.00"
"8941" "關中" "37.75" "+0.35" "37.50" "37.75" "37.40" "11000" "413450" "5" "37.40" "1" "37.80" "1" "30410497" "41.50" "34.00"
"8942" "森鉅" "66.70" "-0.20" "66.80" "66.90" "66.40" "128000" "8540300" "104" "66.70" "10" "66.80" "2" "165840080" "73.30" "60.10"
"9949" "琉園" "11.90" "+0.05" "11.85" "11.95" "11.75" "23000" "272500" "19" "11.75" "2" "11.90" "6" "44033360" "13.05" "10.75"
"9950" "萬國通" "9.79" "0.00" "9.79" "9.79" "9.79" "1000" "9790" "1" "9.72" "1" "9.78" "1" "147716000" "10.75" "8.82"
"9951" "皇田" "74.80" "-0.20" "74.90" "75.00" "74.70" "170000" "12735200" "142" "74.80" "1" "74.90" "3" "74900000" "82.20" "67.40"
"9960" "邁達康" "26.55" "+0.25" "26.30" "26.70" "26.30" "8000" "212150" "8" "26.50" "1" "26.55" "1" "33592500" "29.20" "23.90"
"9962" "有益" "15.75" "+0.05" "15.85" "15.95" "15.60" "359000" "5680650" "167" "15.75" "81" "15.80" "22" "90220260" "17.30" "14.20"
"020001" "富邦存股雙十N" "8.92" "0.00" "8.92" "8.96" "8.92" "31000" "277440" "6" "8.91" "1" "8.92" "98" "40000000" "9.81" "8.03"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.22" "493" "16.23" "254" "20000000" "17.85" "14.61"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "25.52" "499" "25.53" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "16.71" "100" "16.79" "100" "20000000" "18.46" "15.12"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.51" "300" "15.53" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "7.76" "-0.02" "7.76" "7.76" "7.76" "1000" "7760" "1" "7.72" "100" "7.74" "100" "60000000" "8.53" "6.99"
"020021" "統一恒生科技N" "6.86" "-0.02" "6.89" "6.95" "6.81" "484000" "3329970" "73" "6.84" "495" "6.86" "354" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "6.87" "-0.02" "6.86" "6.89" "6.81" "241000" "1651930" "42" "6.86" "104" "6.87" "99" "200000000" "7.55" "6.19"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.16" "200" "6.17" "111" "40000000" "6.78" "5.56"
"020025" "統一亞洲半導體N" "8.20" "-0.06" "8.29" "8.29" "8.18" "162000" "1331850" "69" "8.20" "2" "8.21" "358" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.38" "500" "5.39" "499" "40000000" "5.92" "4.86"
"020027" "元大上櫃ESG成長N" "5.09" "-0.08" "5.14" "5.14" "5.08" "212000" "1083500" "67" "5.08" "128" "5.09" "90" "400000000" "5.59" "4.59"
