"8906" "花王" "17.10" "-0.35" "17.10" "17.30" "17.00" "14000" "239200" "5" "17.10" "3" "17.35" "3" "34037370" "18.80" "15.40"
"8908" "欣雄" "70.60" "-0.90" "71.50" "71.50" "70.50" "68000" "4815300" "63" "70.60" "3" "70.80" "1" "257700584" "77.60" "63.60"
"8916" "光隆" "52.20" "-0.40" "52.60" "53.00" "51.90" "315000" "16453100" "217" "52.10" "6" "52.20" "3" "142500284" "57.40" "47.00"
"8916A" "光隆甲特" "----" "---" "----" "----" "----" "0" "0" "0" "52.50" "1" "54.50" "1" "8191547" "57.70" "47.25"
"8917" "欣泰" "68.10" "+0.10" "68.00" "68.10" "68.00" "10000" "680200" "5" "68.10" "3" "68.90" "1" "162652459" "74.90" "61.30"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.85" "1" "15.00" "2" "46592159" "16.50" "13.50"
"8923" "時報" "19.85" "-0.95" "20.10" "20.10" "19.85" "2000" "39950" "2" "20.00" "2" "20.55" "1" "30375800" "21.80" "17.90"
"8924" "大田" "107.00" "-1.00" "108.00" "108.50" "106.50" "359000" "38542000" "272" "107.00" "8" "107.50" "15" "83800000" "117.50" "96.30"
"8927" "北基" "44.90" "-0.40" "45.10" "45.30" "44.25" "1284000" "57646150" "619" "44.80" "1" "44.90" "6" "287097833" "49.35" "40.45"
"8928" "鉅明" "35.60" "+0.25" "35.35" "35.60" "35.30" "55000" "1949300" "45" "35.55" "2" "35.60" "5" "50854015" "39.15" "32.05"
"8929" "富堡" "21.50" "0.00" "21.50" "21.60" "21.50" "10000" "215300" "9" "21.50" "5" "21.75" "2" "50580862" "23.65" "19.35"
"8930" "青鋼" "20.05" "+0.55" "19.75" "20.50" "19.70" "1436000" "28870800" "718" "20.00" "4" "20.05" "14" "81809406" "22.05" "18.05"
"8931" "大汽電" "67.70" "-0.10" "66.70" "67.80" "66.70" "161000" "10813200" "138" "67.50" "2" "67.80" "7" "122254862" "74.40" "61.00"
"8932" "宏大" "59.10" "+1.70" "57.40" "59.30" "57.40" "669000" "39326500" "347" "59.10" "9" "59.20" "6" "66610092" "65.00" "53.20"
"8933" "愛地雅" "11.45" "-0.30" "11.55" "11.60" "11.20" "1231000" "13975350" "594" "11.40" "22" "11.45" "10" "301724305" "12.55" "10.35"
"8935" "邦泰" "12.20" "-0.10" "12.25" "12.25" "12.10" "54000" "656450" "25" "12.20" "3" "12.25" "13" "90966000" "13.40" "11.00"
"8936" "國統" "26.50" "+0.45" "26.70" "27.15" "26.40" "3606000" "96301650" "1675" "26.50" "30" "26.55" "62" "248078157" "29.15" "23.85"
"8937" "合騏" "18.35" "+0.60" "17.90" "18.80" "17.60" "301000" "5490000" "165" "18.30" "20" "18.35" "2" "72478800" "20.15" "16.55"
"8938" "明安" "79.30" "+0.70" "78.60" "79.50" "78.60" "426000" "33657000" "311" "79.20" "2" "79.30" "5" "140200272" "87.20" "71.40"
"8941" "關中" "54.90" "-1.30" "55.50" "56.00" "54.00" "48000" "2631900" "45" "54.90" "44" "55.10" "1" "30410497" "60.30" "49.45"
"8942" "森鉅" "69.50" "-0.30" "69.90" "70.00" "69.30" "123000" "8570700" "97" "69.40" "1" "69.50" "2" "165840080" "76.40" "62.60"
"9949" "琉園" "15.00" "-0.65" "15.65" "15.95" "15.00" "102000" "1557950" "87" "14.95" "1" "15.00" "15" "44033360" "16.50" "13.50"
"9950" "萬國通" "12.05" "-0.25" "12.20" "12.70" "12.00" "13000" "158550" "8" "12.05" "1" "12.10" "1" "167716000" "13.25" "10.85"
"9951" "皇田" "70.40" "-0.40" "70.80" "70.80" "70.30" "24000" "1692600" "21" "70.40" "3" "70.50" "1" "74900000" "77.40" "63.40"
"9960" "邁達康" "30.80" "+0.35" "30.85" "31.45" "30.55" "752000" "23208750" "72" "30.80" "9" "30.85" "1" "33592500" "33.85" "27.75"
"9962" "有益" "19.80" "-0.20" "20.00" "20.00" "19.70" "387000" "7672550" "193" "19.80" "1" "19.85" "8" "90220260" "21.75" "17.85"
"020001" "富邦存股雙十N" "7.93" "+0.02" "7.92" "7.93" "7.92" "4000" "31700" "2" "7.95" "100" "7.96" "100" "40000000" "8.72" "7.14"
"020023" "元大櫃買半導體N" "4.88" "-0.09" "4.97" "4.97" "4.88" "20000" "98090" "5" "4.91" "400" "4.92" "400" "200000000" "5.36" "4.40"
"020024" "兆豐富櫃200N" "5.53" "-0.05" "5.55" "5.55" "5.53" "9000" "49860" "3" "5.51" "311" "5.52" "473" "40000000" "6.08" "4.98"
"020025" "統一亞洲半導體N" "6.70" "-0.05" "6.70" "6.70" "6.69" "14000" "93780" "4" "6.71" "432" "6.72" "276" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.29" "-0.06" "4.31" "4.31" "4.29" "18000" "77390" "5" "4.30" "321" "4.31" "303" "40000000" "4.71" "3.87"
"020027" "元大上櫃ESG成長N" "4.26" "-0.06" "4.27" "4.28" "4.26" "269000" "1148810" "25" "4.26" "400" "4.27" "400" "400000000" "4.68" "3.84"
"020033" "統一恒生科期N" "----" "---" "----" "----" "----" "0" "0" "0" "3.58" "446" "3.60" "407" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.90" "-0.01" "5.91" "5.92" "5.90" "12000" "70950" "5" "5.88" "402" "5.89" "400" "200000000" "6.49" "5.31"
