111年09月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6560" "欣普羅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "160" "-160" "0" "160" "-160" "-1160"
"6561" "是方" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6568" "宏觀" "280000" "272000" "8000" "0" "0" "0" "280000" "272000" "8000" "0" "6012" "-6012" "0" "0" "0" "7000" "69727" "-62727" "7000" "69727" "-62727" "-60739"
"6570" "維田" "147000" "183000" "-36000" "0" "0" "0" "147000" "183000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6576" "逸達" "170000" "173000" "-3000" "0" "0" "0" "170000" "173000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6578" "達邦蛋白" "10000" "100000" "-90000" "0" "0" "0" "10000" "100000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"6588" "東典光電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6589" "台康生技" "4455000" "1961000" "2494000" "0" "0" "0" "4455000" "1961000" "2494000" "0" "225000" "-225000" "20000" "0" "20000" "30604" "91045" "-60441" "50604" "91045" "-40441" "2228559"
"6593" "台灣銘板" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6594" "展匯科" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "275" "-275" "0" "275" "-275" "-275"
"6596" "寬宏藝術" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6603" "富強鑫" "257000" "503000" "-246000" "0" "0" "0" "257000" "503000" "-246000" "0" "0" "0" "0" "22000" "-22000" "14000" "0" "14000" "14000" "22000" "-8000" "-254000"
"6609" "瀧澤科" "27000" "82000" "-55000" "0" "0" "0" "27000" "82000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6612" "奈米醫材" "10000" "27000" "-17000" "0" "0" "0" "10000" "27000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6613" "朋億*" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6616" "特昇-KY" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6643" "M31" "216000" "320000" "-104000" "0" "0" "0" "216000" "320000" "-104000" "12000" "0" "12000" "0" "0" "0" "2202" "7407" "-5205" "2202" "7407" "-5205" "-97205"
"6649" "台生材" "35000" "0" "35000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6651" "全宇昕" "5000" "39000" "-34000" "0" "0" "0" "5000" "39000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6654" "天正國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6661" "威健生技" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6664" "群翊" "35000" "40000" "-5000" "0" "0" "0" "35000" "40000" "-5000" "0" "0" "0" "0" "0" "0" "0" "1028" "-1028" "0" "1028" "-1028" "-6028"
"6667" "信紘科" "39000" "28000" "11000" "0" "0" "0" "39000" "28000" "11000" "0" "0" "0" "0" "0" "0" "0" "227" "-227" "0" "227" "-227" "10773"
"6679" "鈺太" "236350" "212000" "24350" "0" "0" "0" "236350" "212000" "24350" "0" "275000" "-275000" "10000" "0" "10000" "4000" "14914" "-10914" "14000" "14914" "-914" "-251564"
"6683" "雍智科技" "12000" "26000" "-14000" "0" "0" "0" "12000" "26000" "-14000" "0" "15000" "-15000" "20000" "4000" "16000" "38000" "6000" "32000" "58000" "10000" "48000" "19000"
"6684" "安格" "14000" "20000" "-6000" "0" "0" "0" "14000" "20000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6690" "安碁資訊" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "4000"
"6693" "廣閎科" "11000" "58000" "-47000" "0" "0" "0" "11000" "58000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6712" "長聖" "2120040" "893000" "1227040" "0" "0" "0" "2120040" "893000" "1227040" "0" "15000" "-15000" "0" "0" "0" "27493" "119384" "-91891" "27493" "119384" "-91891" "1120149"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "28000" "15000" "13000" "0" "0" "0" "28000" "15000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6732" "昇佳電子" "115000" "156000" "-41000" "0" "0" "0" "115000" "156000" "-41000" "0" "100000" "-100000" "0" "0" "0" "9000" "6155" "2845" "9000" "6155" "2845" "-138155"
"6733" "博晟生醫" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "18000" "78000" "-60000" "0" "0" "0" "18000" "78000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6747" "亨泰光" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6761" "穩得" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6763" "綠界科技" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6788" "華景電" "47000" "99000" "-52000" "0" "0" "0" "47000" "99000" "-52000" "0" "0" "0" "0" "0" "0" "0" "8601" "-8601" "0" "8601" "-8601" "-60601"
"6803" "崑鼎" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6811" "宏碁資訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"6823" "濾能" "0" "12266" "-12266" "0" "0" "0" "0" "12266" "-12266" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12266"
"6829" "千附精密" "7000" "17000" "-10000" "0" "0" "0" "7000" "17000" "-10000" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"7402" "邑錡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-4000"
"8024" "佑華" "18000" "53000" "-35000" "0" "0" "0" "18000" "53000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8027" "鈦昇" "212000" "174000" "38000" "0" "0" "0" "212000" "174000" "38000" "0" "0" "0" "5000" "13000" "-8000" "0" "89345" "-89345" "5000" "102345" "-97345" "-59345"
"8032" "光菱" "14000" "20000" "-6000" "0" "0" "0" "14000" "20000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8034" "榮群" "8000" "56000" "-48000" "0" "0" "0" "8000" "56000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"8038" "長園科" "0" "63000" "-63000" "0" "0" "0" "0" "63000" "-63000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-63005"
"8040" "九暘" "70000" "96000" "-26000" "0" "0" "0" "70000" "96000" "-26000" "0" "0" "0" "0" "0" "0" "3000" "5000" "-2000" "3000" "5000" "-2000" "-28000"
"8043" "蜜望實" "104000" "45000" "59000" "0" "0" "0" "104000" "45000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"8044" "網家" "294000" "895141" "-601141" "0" "0" "0" "294000" "895141" "-601141" "0" "0" "0" "24000" "24000" "0" "21000" "32460" "-11460" "45000" "56460" "-11460" "-612601"
"8047" "星雲" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"8048" "德勝" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8049" "晶采" "54000" "109000" "-55000" "0" "0" "0" "54000" "109000" "-55000" "0" "0" "0" "0" "0" "0" "6" "0" "6" "6" "0" "6" "-54994"
"8050" "廣積" "1840000" "1820032" "19968" "0" "0" "0" "1840000" "1820032" "19968" "0" "0" "0" "64000" "15000" "49000" "5370" "58384" "-53014" "69370" "73384" "-4014" "15954"
"8054" "安國" "100000" "211000" "-111000" "0" "0" "0" "100000" "211000" "-111000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-112000"
"8059" "凱碩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8064" "東捷" "16000" "90000" "-74000" "0" "0" "0" "16000" "90000" "-74000" "0" "0" "0" "0" "0" "0" "0" "32000" "-32000" "0" "32000" "-32000" "-106000"
"8066" "來思達" "2000" "400" "1600" "0" "0" "0" "2000" "400" "1600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1600"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8068" "全達" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8069" "元太" "3541500" "5785770" "-2244270" "0" "0" "0" "3541500" "5785770" "-2244270" "74000" "165000" "-91000" "395000" "162119" "232881" "100000" "239769" "-139769" "495000" "401888" "93112" "-2242158"
"8071" "能率網通" "105000" "125000" "-20000" "0" "0" "0" "105000" "125000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8074" "鉅橡" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8076" "伍豐" "1346000" "825006" "520994" "0" "0" "0" "1346000" "825006" "520994" "0" "0" "0" "0" "0" "0" "9000" "99000" "-90000" "9000" "99000" "-90000" "430994"
"8083" "瑞穎" "7000" "21000" "-14000" "0" "0" "0" "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8084" "巨虹" "40000" "35000" "5000" "0" "0" "0" "40000" "35000" "5000" "0" "0" "0" "0" "0" "0" "0" "19" "-19" "0" "19" "-19" "4981"
"8085" "福華" "289000" "445000" "-156000" "0" "0" "0" "289000" "445000" "-156000" "0" "0" "0" "0" "0" "0" "1326" "1001" "325" "1326" "1001" "325" "-155675"
"8086" "宏捷科" "404000" "445000" "-41000" "0" "0" "0" "404000" "445000" "-41000" "0" "0" "0" "1000" "12000" "-11000" "11000" "10013" "987" "12000" "22013" "-10013" "-51013"
"8087" "華鎂鑫" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"8088" "品安" "10000" "21000" "-11000" "0" "0" "0" "10000" "21000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8091" "翔名" "63000" "114000" "-51000" "0" "0" "0" "63000" "114000" "-51000" "0" "0" "0" "0" "0" "0" "4000" "52181" "-48181" "4000" "52181" "-48181" "-99181"
"8092" "建暐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8093" "保銳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8096" "擎亞" "29000" "394000" "-365000" "0" "0" "0" "29000" "394000" "-365000" "0" "0" "0" "0" "0" "0" "4011" "3476" "535" "4011" "3476" "535" "-364465"
"8097" "常珵" "745000" "550000" "195000" "0" "0" "0" "745000" "550000" "195000" "0" "0" "0" "10000" "2000" "8000" "89" "1" "88" "10089" "2001" "8088" "203088"
"8099" "大世科" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8107" "大億金茂" "135000" "51000" "84000" "0" "0" "0" "135000" "51000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"8109" "博大" "16000" "20000" "-4000" "0" "0" "0" "16000" "20000" "-4000" "0" "20000" "-20000" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "-6000"
"8111" "立碁" "13000" "128000" "-115000" "0" "0" "0" "13000" "128000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"8121" "越峰" "105000" "111000" "-6000" "0" "0" "0" "105000" "111000" "-6000" "0" "0" "0" "0" "0" "0" "12000" "57788" "-45788" "12000" "57788" "-45788" "-51788"
"8147" "正淩" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8155" "博智" "298000" "182140" "115860" "0" "0" "0" "298000" "182140" "115860" "0" "16000" "-16000" "40000" "0" "40000" "12000" "6336" "5664" "52000" "6336" "45664" "145524"
"8171" "天宇" "38000" "241000" "-203000" "0" "0" "0" "38000" "241000" "-203000" "0" "0" "0" "0" "0" "0" "16000" "0" "16000" "16000" "0" "16000" "-187000"
"8176" "智捷" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8182" "加高" "2000" "43000" "-41000" "0" "0" "0" "2000" "43000" "-41000" "0" "0" "0" "0" "29" "-29" "0" "0" "0" "0" "29" "-29" "-41029"
"8183" "精星" "980500" "1314000" "-333500" "0" "0" "0" "980500" "1314000" "-333500" "0" "20000" "-20000" "0" "14000" "-14000" "25000" "115661" "-90661" "25000" "129661" "-104661" "-458161"
"8234" "新漢" "569200" "658000" "-88800" "0" "0" "0" "569200" "658000" "-88800" "0" "0" "0" "3000" "14000" "-11000" "1000" "600" "400" "4000" "14600" "-10600" "-99400"
"8240" "華宏" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8255" "朋程" "419000" "480000" "-61000" "0" "0" "0" "419000" "480000" "-61000" "0" "38000" "-38000" "1000" "48000" "-47000" "13000" "121423" "-108423" "14000" "169423" "-155423" "-254423"
"8279" "生展" "58000" "10000" "48000" "0" "0" "0" "58000" "10000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"8284" "三竹" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8289" "泰藝" "240000" "152000" "88000" "0" "0" "0" "240000" "152000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"8299" "群聯" "389000" "327000" "62000" "0" "0" "0" "389000" "327000" "62000" "11000" "0" "11000" "22000" "10421" "11579" "13000" "18170" "-5170" "35000" "28591" "6409" "79409"
"8342" "益張" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8349" "恒耀" "5000" "39008" "-34008" "0" "0" "0" "5000" "39008" "-34008" "0" "0" "0" "0" "17000" "-17000" "0" "23" "-23" "0" "17023" "-17023" "-51031"
"8354" "冠好" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8358" "金居" "100000" "567000" "-467000" "0" "0" "0" "100000" "567000" "-467000" "0" "0" "0" "5000" "0" "5000" "5000" "5251" "-251" "10000" "5251" "4749" "-462251"
"8383" "千附" "15000" "48000" "-33000" "0" "0" "0" "15000" "48000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8390" "金益鼎" "11000" "80000" "-69000" "0" "0" "0" "11000" "80000" "-69000" "0" "0" "0" "0" "0" "0" "0" "15368" "-15368" "0" "15368" "-15368" "-84368"
"8401" "白紗科" "343000" "469000" "-126000" "0" "0" "0" "343000" "469000" "-126000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-126002"
"8403" "盛弘" "969000" "275000" "694000" "0" "0" "0" "969000" "275000" "694000" "0" "0" "0" "45000" "0" "45000" "4278" "0" "4278" "49278" "0" "49278" "743278"
"8409" "商之器" "38000" "65000" "-27000" "0" "0" "0" "38000" "65000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8410" "森田" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8415" "大國鋼" "529000" "272000" "257000" "0" "0" "0" "529000" "272000" "257000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "257000"
"8420" "明揚" "206000" "88000" "118000" "0" "0" "0" "206000" "88000" "118000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "108000"
"8421" "旭源" "256000" "175000" "81000" "0" "0" "0" "256000" "175000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"8424" "惠普" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8431" "匯鑽科" "13000" "60000" "-47000" "0" "0" "0" "13000" "60000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"8432" "東生華" "74000" "88000" "-14000" "0" "0" "0" "74000" "88000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8433" "弘帆" "24000" "26000" "-2000" "0" "0" "0" "24000" "26000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8436" "大江" "423000" "473111" "-50111" "0" "0" "0" "423000" "473111" "-50111" "5000" "0" "5000" "2000" "8000" "-6000" "5192" "6162" "-970" "7192" "14162" "-6970" "-52081"
"8437" "大地-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8440" "綠電" "68000" "63000" "5000" "0" "0" "0" "68000" "63000" "5000" "0" "0" "0" "0" "0" "0" "2000" "1331" "669" "2000" "1331" "669" "5669"
"8444" "綠河-KY" "0" "7172" "-7172" "0" "0" "0" "0" "7172" "-7172" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7172"
"8446" "華研" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-1000"
"8450" "霹靂" "92000" "43000" "49000" "0" "0" "0" "92000" "43000" "49000" "0" "0" "0" "0" "0" "0" "4000" "3866" "134" "4000" "3866" "134" "49134"
"8476" "台境" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8477" "創業家" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8489" "三貝德" "6000" "20000" "-14000" "0" "0" "0" "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8905" "裕國" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8906" "花王" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8908" "欣雄" "22000" "6000" "16000" "0" "0" "0" "22000" "6000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8916" "光隆" "328000" "911000" "-583000" "0" "0" "0" "328000" "911000" "-583000" "80000" "0" "80000" "0" "423000" "-423000" "5000" "5000" "0" "5000" "428000" "-423000" "-926000"
"8916A" "光隆甲特" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "74000" "-74000" "0" "0" "0" "0" "74000" "-74000" "-71000"
"8917" "欣泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8924" "大田" "56000" "138000" "-82000" "0" "0" "0" "56000" "138000" "-82000" "0" "0" "0" "0" "0" "0" "8000" "22004" "-14004" "8000" "22004" "-14004" "-96004"
"8927" "北基" "99000" "21000" "78000" "0" "0" "0" "99000" "21000" "78000" "0" "0" "0" "0" "2" "-2" "0" "10000" "-10000" "0" "10002" "-10002" "67998"
"8928" "鉅明" "16000" "158000" "-142000" "0" "0" "0" "16000" "158000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"8929" "富堡" "0" "47" "-47" "0" "0" "0" "0" "47" "-47" "0" "0" "0" "0" "0" "0" "1000" "498" "502" "1000" "498" "502" "455"
"8930" "青鋼" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8931" "大汽電" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8932" "宏大" "24000" "12000" "12000" "0" "0" "0" "24000" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8933" "愛地雅" "3554500" "1669000" "1885500" "0" "0" "0" "3554500" "1669000" "1885500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1885500"
"8935" "邦泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8936" "國統" "313000" "108000" "205000" "0" "0" "0" "313000" "108000" "205000" "0" "0" "0" "7000" "0" "7000" "1005" "484" "521" "8005" "484" "7521" "212521"
"8937" "合騏" "43000" "9000" "34000" "0" "0" "0" "43000" "9000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8938" "明安" "1337000" "1003000" "334000" "0" "0" "0" "1337000" "1003000" "334000" "0" "0" "0" "3000" "14000" "-11000" "7759" "11047" "-3288" "10759" "25047" "-14288" "319712"
"8941" "關中" "45000" "25000" "20000" "0" "0" "0" "45000" "25000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8942" "森鉅" "16000" "48000" "-32000" "0" "0" "0" "16000" "48000" "-32000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "-38000"
"9951" "皇田" "17000" "13000" "4000" "0" "0" "0" "17000" "13000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9960" "邁達康" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9962" "有益" "10000" "60000" "-50000" "0" "0" "0" "10000" "60000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "32000" "-22000" "10000" "32000" "-22000" "-22000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "27000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "6000" "-2000" "4000" "6000" "-2000" "-2000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000" "105000" "-37000" "68000" "105000" "-37000" "-37000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "146000" "101000" "45000" "146000" "101000" "45000" "45000"
