"8924" "大田" "129.00" "-3.50" "134.00" "134.00" "129.00" "532000" "69437000" "449" "129.00" "42" "129.50" "7" "83800000" "141.50" "116.50"
"8927" "北基" "37.65" "-0.45" "37.55" "38.00" "37.40" "334000" "12558650" "175" "37.65" "2" "37.70" "5" "247110351" "41.40" "33.90"
"8928" "鉅明" "47.20" "+0.70" "46.70" "48.00" "45.40" "5460000" "256013150" "2960" "47.15" "6" "47.20" "10" "50854015" "51.90" "42.50"
"8929" "富堡" "20.35" "-0.05" "20.35" "20.35" "20.25" "6000" "121800" "6" "20.20" "2" "20.25" "1" "50580862" "22.35" "18.35"
"8930" "青鋼" "15.55" "+0.15" "15.70" "15.70" "15.35" "168000" "2606300" "100" "15.55" "1" "15.60" "1" "81809406" "17.10" "14.00"
"8931" "大汽電" "30.85" "-0.50" "31.30" "31.50" "30.80" "80000" "2480350" "65" "30.80" "4" "30.90" "7" "122254862" "33.90" "27.80"
"8932" "宏大" "26.25" "+0.05" "26.40" "26.40" "26.25" "2000" "52650" "2" "26.15" "4" "26.40" "2" "60125838" "28.85" "23.65"
"8933" "愛地雅" "11.60" "0.00" "11.90" "11.90" "11.50" "240000" "2793200" "94" "11.60" "15" "11.70" "1" "301381252" "12.75" "10.45"
"8935" "邦泰" "13.35" "-0.10" "13.40" "13.40" "13.25" "39000" "519350" "14" "13.25" "11" "13.35" "1" "84300000" "14.65" "12.05"
"8936" "國統" "19.85" "-0.10" "20.20" "20.20" "19.80" "366000" "7294050" "183" "19.85" "38" "19.90" "1" "248078157" "21.80" "17.90"
"8937" "合騏" "13.35" "0.00" "13.30" "13.75" "13.10" "77000" "1035450" "26" "13.15" "2" "13.40" "1" "72478800" "14.65" "12.05"
"8938" "明安" "88.30" "+0.40" "88.50" "89.10" "87.40" "1091000" "96277500" "679" "88.30" "66" "88.40" "6" "135312722" "97.10" "79.50"
"8941" "關中" "38.45" "-0.55" "39.00" "39.00" "38.45" "8000" "309050" "6" "38.45" "1" "39.00" "2" "30410497" "42.25" "34.65"
"8942" "森鉅" "67.10" "+0.80" "67.00" "67.40" "66.40" "217000" "14562500" "169" "67.10" "2" "67.30" "1" "165840080" "73.80" "60.40"
"9949" "琉園" "14.55" "-0.90" "15.15" "15.15" "14.55" "80000" "1177650" "38" "14.50" "3" "14.55" "2" "44033360" "16.00" "13.10"
"9950" "萬國通" "11.90" "-0.05" "11.95" "11.95" "11.90" "36000" "429800" "18" "11.90" "2" "11.95" "7" "147716000" "13.05" "10.75"
"9951" "皇田" "66.60" "+0.50" "67.10" "67.50" "66.10" "183000" "12284200" "115" "66.50" "1" "66.60" "3" "74900000" "73.20" "60.00"
"9960" "邁達康" "25.30" "-0.05" "25.30" "25.40" "25.05" "7000" "176750" "7" "25.30" "1" "25.35" "2" "33592500" "27.80" "22.80"
"9962" "有益" "17.00" "+0.10" "16.95" "17.30" "16.90" "434000" "7379550" "251" "16.90" "25" "17.00" "33" "90220260" "18.70" "15.30"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.13" "100" "8.15" "100" "40000000" "8.96" "7.34"
"020010" "永昌富櫃200N" "14.65" "+0.24" "14.65" "14.65" "14.65" "1000" "14650" "1" "14.46" "100" "14.53" "100" "20000000" "16.11" "13.19"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.74" "300" "14.76" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.68" "100" "6.72" "100" "60000000" "7.34" "6.02"
"020023" "元大櫃買半導體N" "5.20" "-0.02" "5.35" "5.35" "5.20" "123000" "652680" "32" "5.19" "100" "5.20" "99" "200000000" "5.72" "4.68"
"020024" "兆豐富櫃200N" "5.32" "+0.02" "5.34" "5.34" "5.30" "126000" "668300" "8" "5.31" "299" "5.32" "222" "40000000" "5.85" "4.79"
"020025" "統一亞洲半導體N" "7.23" "+0.02" "7.21" "7.31" "7.21" "45000" "327340" "14" "7.22" "439" "7.24" "262" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.38" "+0.09" "4.38" "4.38" "4.38" "1000" "4380" "1" "4.34" "111" "4.35" "111" "40000000" "4.81" "3.95"
"020027" "元大上櫃ESG成長N" "4.14" "+0.05" "4.12" "4.19" "4.12" "261000" "1085030" "25" "4.12" "100" "4.13" "100" "400000000" "4.55" "3.73"
