"8906" "花王" "19.50" "+0.20" "19.30" "19.50" "19.30" "52000" "1005000" "12" "19.45" "2" "19.55" "1" "34037370" "21.45" "17.55"
"8908" "欣雄" "83.30" "-0.20" "83.80" "87.00" "82.00" "88000" "7406100" "82" "82.00" "1" "83.20" "3" "224087464" "91.60" "75.00"
"8916" "光隆" "42.50" "-0.50" "43.00" "43.00" "42.50" "135000" "5763000" "96" "42.50" "21" "42.60" "7" "131502331" "46.75" "38.25"
"8916A" "光隆甲特" "49.80" "-0.20" "50.00" "50.00" "49.80" "21000" "1046450" "16" "49.80" "11" "49.90" "1" "18200000" "54.70" "44.85"
"8917" "欣泰" "91.00" "-0.10" "91.10" "91.10" "91.00" "3000" "273100" "3" "90.00" "1" "91.20" "1" "147865872" "100.00" "81.90"
"8921" "沈氏" "15.40" "-0.10" "15.50" "15.50" "15.15" "11000" "168800" "7" "15.20" "3" "15.45" "1" "46592159" "16.90" "13.90"
"8923" "時報" "20.45" "+0.45" "20.60" "20.60" "20.25" "9000" "183600" "5" "18.10" "2" "20.45" "3" "30375800" "22.45" "18.45"
"8924" "大田" "99.90" "-6.60" "106.00" "107.00" "99.50" "941000" "96084900" "586" "99.80" "5" "99.90" "1" "83800000" "109.50" "90.00"
"8927" "北基" "33.60" "-1.35" "34.20" "34.20" "33.50" "521000" "17631050" "158" "33.55" "2" "33.60" "3" "247687273" "36.95" "30.25"
"8928" "鉅明" "40.00" "-3.10" "43.10" "43.10" "40.00" "759000" "31353000" "444" "40.00" "10" "40.20" "14" "50854015" "44.00" "36.00"
"8929" "富堡" "19.90" "-0.10" "20.00" "20.00" "19.80" "18000" "357750" "18" "19.75" "6" "20.00" "2" "50580862" "21.85" "17.95"
"8930" "青鋼" "14.45" "-0.05" "14.50" "14.55" "14.35" "172000" "2490700" "86" "14.40" "4" "14.50" "2" "81809406" "15.85" "13.05"
"8931" "大汽電" "29.95" "-0.05" "29.95" "30.10" "29.85" "42000" "1257050" "40" "29.95" "7" "30.00" "3" "122254862" "32.90" "27.00"
"8932" "宏大" "23.85" "+0.05" "23.50" "24.00" "22.80" "147000" "3465500" "76" "23.80" "2" "24.00" "8" "60255848" "26.20" "21.50"
"8933" "愛地雅" "11.05" "-0.55" "11.65" "11.70" "11.00" "740000" "8401000" "390" "11.05" "94" "11.10" "13" "301381252" "12.15" "9.95"
"8935" "邦泰" "12.00" "-0.80" "12.80" "12.80" "12.00" "95000" "1164250" "59" "12.00" "12" "12.35" "1" "84300000" "13.20" "10.80"
"8936" "國統" "16.75" "-0.95" "17.70" "17.70" "16.60" "852000" "14662000" "425" "16.70" "26" "16.75" "7" "248078157" "18.40" "15.10"
"8937" "合騏" "13.05" "-0.35" "13.30" "13.85" "13.00" "726000" "9720250" "148" "13.00" "3" "13.35" "8" "72478800" "14.35" "11.75"
"8938" "明安" "73.50" "-3.80" "77.50" "77.50" "73.00" "953000" "71384100" "575" "73.50" "8" "73.60" "3" "135312722" "80.80" "66.20"
"8941" "關中" "40.75" "-0.50" "41.20" "41.20" "40.75" "25000" "1025550" "17" "40.75" "1" "40.95" "1" "30410497" "44.80" "36.70"
"8942" "森鉅" "61.80" "-2.00" "63.30" "63.30" "61.10" "241000" "14978900" "175" "61.50" "5" "61.80" "2" "165840080" "67.90" "55.70"
"9949" "琉園" "19.50" "-0.40" "19.35" "19.75" "19.10" "46000" "889750" "29" "19.05" "3" "19.50" "3" "44033360" "21.45" "17.55"
"9950" "萬國通" "12.40" "+0.05" "12.40" "12.50" "12.40" "25000" "311150" "18" "12.40" "5" "12.45" "4" "147716000" "13.60" "11.20"
"9951" "皇田" "63.20" "-1.30" "64.60" "64.80" "63.10" "106000" "6766600" "81" "63.20" "5" "63.30" "2" "74900000" "69.50" "56.90"
"9960" "邁達康" "25.60" "-0.30" "25.70" "25.90" "25.50" "15000" "384800" "15" "25.45" "2" "25.65" "3" "33592500" "28.15" "23.05"
"9962" "有益" "12.20" "-0.75" "12.90" "13.00" "12.15" "846000" "10473000" "315" "12.20" "44" "12.25" "4" "90220260" "13.40" "11.00"
"020001" "富邦存股雙十N" "7.30" "-0.15" "7.39" "7.39" "7.30" "7000" "51640" "3" "7.20" "100" "7.22" "100" "40000000" "8.03" "6.57"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "12.54" "100" "12.60" "100" "20000000" "13.86" "11.34"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.96" "300" "14.98" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.79" "100" "5.83" "100" "60000000" "6.41" "5.25"
"020023" "元大櫃買半導體N" "4.11" "-0.22" "4.32" "4.32" "4.11" "381000" "1596660" "94" "4.10" "508" "4.11" "467" "200000000" "4.52" "3.70"
"020024" "兆豐富櫃200N" "4.59" "-0.27" "4.78" "4.82" "4.59" "43000" "203520" "14" "4.58" "299" "4.59" "221" "40000000" "5.04" "4.14"
"020025" "統一亞洲半導體N" "5.84" "-0.21" "6.11" "6.11" "5.83" "111000" "656080" "47" "5.82" "441" "5.84" "249" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.65" "-0.17" "3.67" "3.67" "3.65" "2000" "7320" "2" "3.61" "111" "3.62" "111" "40000000" "4.01" "3.29"
"020027" "元大上櫃ESG成長N" "3.46" "-0.19" "3.62" "3.62" "3.46" "994000" "3465010" "58" "3.45" "502" "3.46" "293" "400000000" "3.80" "3.12"
"020033" "統一恒生科期N" "4.62" "-0.09" "4.64" "4.67" "4.62" "769000" "3573780" "77" "4.62" "164" "4.63" "117" "200000000" "9999.95" "0.01"
